TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,60127,,OFSS,,2026-05-26,2026-05-26,10230.00,CE,OFSS26MAY10230CE,13.15,37.95,13.15,33.50,35.65,14.30,9408.50,33.50,29325,1275,479,368523142.50,378,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127873,,OFSS,,2026-07-28,2026-07-28,8730.00,CE,OFSS26JUL8730CE,0.00,0.00,0.00,1163.65,0.00,1163.65,9408.50,1116.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47270,,OFSS,,2026-07-28,2026-07-28,8600.00,CE,OFSS26JUL8600CE,0.00,0.00,0.00,1316.80,0.00,1316.80,9408.50,1202.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,60146,,OFSS,,2026-06-30,2026-06-30,10330.00,CE,OFSS26JUN10330CE,0.00,0.00,0.00,146.30,0.00,146.30,9408.50,229.60,0,0,0,0.00,0,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47172,,OFSS,,2026-06-30,2026-06-30,10000.00,CE,OFSS26JUN10000CE,200.00,243.00,171.45,235.60,240.00,426.30,9408.50,235.60,3075,3075,88,67411188.75,79,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156443,,OFSS,,2026-05-26,2026-05-26,6430.00,PE,OFSS26MAY6430PE,0.00,0.00,0.00,3.30,3.30,3.30,9408.50,0.00,150,0,0,0.00,0,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135879,,OFSS,,2026-05-26,2026-05-26,5930.00,PE,OFSS26MAY5930PE,2.00,2.00,2.00,2.00,2.00,87.00,9408.50,2.00,75,0,1,444900.00,1,F1,75,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47300,,OFSS,,2026-07-28,2026-07-28,10000.00,CE,OFSS26JUL10000CE,0.00,0.00,0.00,580.75,0.00,580.75,9408.50,485.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128009,,OFSS,,2026-07-28,2026-07-28,9530.00,CE,OFSS26JUL9530CE,0.00,0.00,0.00,752.75,0.00,752.75,9408.50,676.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47290,,OFSS,,2026-07-28,2026-07-28,9000.00,CE,OFSS26JUL9000CE,0.00,0.00,0.00,1063.25,0.00,1063.25,9408.50,951.50,0,0,0,0.00,0,F1,100,,,,,
