TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,178099,,WIPRO,,2026-05-26,2026-05-26,182.50,PE,WIPRO26MAY182.5PE,1.29,1.34,0.58,0.63,0.58,1.48,192.17,0.65,2397000,231000,941,517894710.00,797,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178094,,WIPRO,,2026-05-26,2026-05-26,172.50,CE,WIPRO26MAY172.5CE,0.00,0.00,0.00,14.85,14.85,14.85,192.17,19.95,78000,0,0,0.00,0,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178098,,WIPRO,,2026-05-26,2026-05-26,182.50,CE,WIPRO26MAY182.5CE,6.66,9.98,6.20,9.74,9.79,6.24,192.17,9.75,1413000,-30000,146,83250420.00,146,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,173656,,WIPRO,,2026-05-26,2026-05-26,215.00,CE,WIPRO26MAY215CE,0.21,0.22,0.16,0.19,0.20,0.21,192.17,0.20,4503000,-129000,537,346667310.00,462,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150361,,WIPRO,,2026-06-30,2026-06-30,177.50,CE,WIPRO26JUN177.5CE,0.00,0.00,0.00,9.20,9.20,9.20,192.17,18.30,18000,0,0,0.00,0,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,173642,,WIPRO,,2026-05-26,2026-05-26,180.00,CE,WIPRO26MAY180CE,8.50,12.43,8.17,11.96,12.05,8.04,192.17,12.00,948000,-177000,332,189294660.00,289,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178106,,WIPRO,,2026-05-26,2026-05-26,202.50,CE,WIPRO26MAY202.5CE,0.53,0.67,0.43,0.62,0.65,0.51,192.17,0.65,3297000,-396000,826,503119620.00,553,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178108,,WIPRO,,2026-05-26,2026-05-26,207.50,CE,WIPRO26MAY207.5CE,0.36,0.38,0.28,0.35,0.37,0.36,192.17,0.35,3405000,141000,1120,698275950.00,805,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178110,,WIPRO,,2026-05-26,2026-05-26,212.50,CE,WIPRO26MAY212.5CE,0.27,0.27,0.19,0.23,0.24,0.25,192.17,0.25,1758000,-9000,186,118699050.00,161,F1,3000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,178100,,WIPRO,,2026-05-26,2026-05-26,187.50,CE,WIPRO26MAY187.5CE,3.28,6.01,3.16,5.67,5.81,3.31,192.17,5.70,2682000,-3000,1941,1116582060.00,1595,F1,3000,,,,,
