TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,140111,,SIEMENS,,2026-06-30,2026-06-30,3650.00,PE,SIEMENS26JUN3650PE,0.00,0.00,0.00,158.70,0.00,158.70,3535.10,247.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,172088,,SIEMENS,,2026-05-26,2026-05-26,2950.00,PE,SIEMENS26MAY2950PE,1.00,1.00,1.00,1.00,1.00,2.00,3535.10,1.00,875,525,3,1549275.00,3,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66377,,SIEMENS,,2026-05-26,2026-05-26,,,SIEMENS26MAYFUT,3572.00,3572.00,3450.00,3528.10,3515.00,3586.80,3535.10,3528.10,2926525,-3675,2606,1597806577.50,2094,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,172027,,SIEMENS,,2026-05-26,2026-05-26,2750.00,CE,SIEMENS26MAY2750CE,0.00,0.00,0.00,928.90,928.90,928.90,3535.10,788.65,175,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,172091,,SIEMENS,,2026-05-26,2026-05-26,3150.00,CE,SIEMENS26MAY3150CE,322.60,386.20,322.60,386.20,386.20,110.30,3535.10,386.20,1750,1750,19,11645812.50,15,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152975,,SIEMENS,,2026-05-26,2026-05-26,4300.00,CE,SIEMENS26MAY4300CE,2.45,2.75,2.00,2.60,2.60,3.90,3535.10,0.05,32550,-2100,109,82069102.50,70,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,172607,,SIEMENS,,2026-06-30,2026-06-30,3600.00,CE,SIEMENS26JUN3600CE,0.00,0.00,0.00,196.10,196.10,196.10,3535.10,181.00,875,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140336,,SIEMENS,,2026-07-28,2026-07-28,3700.00,CE,SIEMENS26JUL3700CE,0.00,0.00,0.00,401.80,0.00,401.80,3535.10,203.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140338,,SIEMENS,,2026-07-28,2026-07-28,3800.00,CE,SIEMENS26JUL3800CE,0.00,0.00,0.00,349.80,0.00,349.80,3535.10,167.80,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140331,,SIEMENS,,2026-07-28,2026-07-28,3400.00,PE,SIEMENS26JUL3400PE,0.00,0.00,0.00,112.85,0.00,112.85,3535.10,169.80,0,0,0,0.00,0,F1,175,,,,,
