TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,160268,,TECHM,,2026-05-26,2026-05-26,1240.00,PE,TECHM26MAY1240PE,0.85,1.05,0.60,0.60,0.60,1.35,1430.00,0.60,93600,-11400,57,42436560.00,51,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144775,,TECHM,,2026-07-28,2026-07-28,1360.00,CE,TECHM26JUL1360CE,0.00,0.00,0.00,125.45,0.00,125.45,1430.00,130.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175340,,TECHM,,2026-06-30,2026-06-30,1680.00,CE,TECHM26JUN1680CE,0.00,0.00,0.00,15.40,0.00,15.40,1430.00,7.00,0,0,0,0.00,0,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175338,,TECHM,,2026-06-30,2026-06-30,1640.00,CE,TECHM26JUN1640CE,6.50,6.50,6.50,6.50,6.50,17.55,1430.00,6.50,1800,600,1,987900.00,1,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144719,,TECHM,,2026-06-30,2026-06-30,1300.00,CE,TECHM26JUN1300CE,104.00,129.00,101.10,129.00,129.00,109.85,1430.00,154.90,39000,3000,24,20312190.00,18,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144724,,TECHM,,2026-06-30,2026-06-30,1380.00,PE,TECHM26JUN1380PE,55.00,56.00,35.10,35.35,35.15,60.00,1430.00,35.35,16800,9600,43,36788790.00,24,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160273,,TECHM,,2026-05-26,2026-05-26,1360.00,CE,TECHM26MAY1360CE,32.75,79.85,29.80,74.65,79.55,32.75,1430.00,74.65,450000,600,1578,1333797360.00,1261,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175280,,TECHM,,2026-05-26,2026-05-26,1500.00,CE,TECHM26MAY1500CE,2.70,6.35,1.05,5.45,6.00,2.30,1430.00,5.45,1566600,-264000,6237,5629520820.00,4295,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144780,,TECHM,,2026-07-28,2026-07-28,1440.00,PE,TECHM26JUL1440PE,0.00,0.00,0.00,95.75,0.00,95.75,1430.00,78.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144728,,TECHM,,2026-06-30,2026-06-30,1460.00,PE,TECHM26JUN1460PE,0.00,0.00,0.00,95.75,0.00,95.75,1430.00,74.85,0,0,0,0.00,0,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175337,,TECHM,,2026-06-30,2026-06-30,1600.00,PE,TECHM26JUN1600PE,202.00,202.00,180.00,181.75,182.50,227.00,1430.00,181.75,33600,22200,37,39581820.00,28,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144730,,TECHM,,2026-06-30,2026-06-30,1500.00,PE,TECHM26JUN1500PE,138.00,138.75,99.00,100.00,100.00,136.95,1430.00,100.00,41400,6000,14,13541850.00,10,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175323,,TECHM,,2026-06-30,2026-06-30,1320.00,PE,TECHM26JUN1320PE,37.60,37.60,20.50,21.70,21.70,47.15,1430.00,21.70,18600,16200,34,27381000.00,29,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160286,,TECHM,,2026-05-26,2026-05-26,1600.00,PE,TECHM26MAY1600PE,218.00,218.00,167.60,173.60,167.60,221.00,1430.00,173.60,228600,-10800,52,55435530.00,35,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175281,,TECHM,,2026-05-26,2026-05-26,1500.00,PE,TECHM26MAY1500PE,121.00,124.05,71.15,75.70,71.15,130.05,1430.00,75.70,377400,-7200,168,159984060.00,150,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175286,,TECHM,,2026-05-26,2026-05-26,1620.00,CE,TECHM26MAY1620CE,0.55,1.00,0.50,0.90,1.00,0.55,1430.00,0.90,246000,0,61,59320110.00,53,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160287,,TECHM,,2026-05-26,2026-05-26,1640.00,CE,TECHM26MAY1640CE,0.40,0.85,0.25,0.70,0.75,0.50,1430.00,0.70,324000,-3000,68,66937500.00,54,F1,600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175283,,TECHM,,2026-05-26,2026-05-26,1540.00,PE,TECHM26MAY1540PE,0.00,0.00,0.00,91.00,91.00,91.00,1430.00,110.20,41400,0,0,0.00,0,F1,600,,,,,
