TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,46602,,LODHA,,2026-05-26,2026-05-26,1050.00,PE,LODHA26MAY1050PE,0.00,0.00,0.00,265.45,0.00,265.45,857.75,190.95,0,0,0,0.00,0,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123946,,LODHA,,2026-05-26,2026-05-26,940.00,PE,LODHA26MAY940PE,79.60,84.85,79.60,83.40,84.85,64.30,857.75,83.40,62550,-1800,4,1842120.00,4,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123935,,LODHA,,2026-05-26,2026-05-26,880.00,PE,LODHA26MAY880PE,52.00,54.80,29.50,30.80,31.05,40.95,857.75,30.80,58050,-2250,121,50275170.00,110,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66262,,LODHA,,2026-05-26,2026-05-26,,,LODHA26MAYFUT,821.45,863.85,821.45,859.85,856.65,849.80,857.75,859.85,12268350,84150,2859,1089949207.50,2545,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61231,,LODHA,,2026-07-28,2026-07-28,,,LODHA26JULFUT,840.00,871.50,840.00,868.70,870.15,860.30,857.75,868.70,23125,-3125,26,13846406.25,23,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139113,,LODHA,,2026-05-26,2026-05-26,790.00,CE,LODHA26MAY790CE,0.00,0.00,0.00,16.45,0.00,16.45,857.75,72.25,0,0,0,0.00,0,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114643,,LODHA,,2026-06-30,2026-06-30,770.00,PE,LODHA26JUN770PE,0.00,0.00,0.00,21.75,0.00,21.75,857.75,19.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123978,,LODHA,,2026-05-26,2026-05-26,1040.00,PE,LODHA26MAY1040PE,0.00,0.00,0.00,80.30,80.05,80.30,857.75,181.00,2250,0,0,0.00,0,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123933,,LODHA,,2026-05-26,2026-05-26,860.00,PE,LODHA26MAY860PE,36.20,39.00,18.90,20.35,21.00,27.80,857.75,20.35,69300,-8550,239,95623965.00,225,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114941,,LODHA,,2026-07-28,2026-07-28,1020.00,CE,LODHA26JUL1020CE,0.00,0.00,0.00,41.35,0.00,41.35,857.75,25.55,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123979,,LODHA,,2026-05-26,2026-05-26,1060.00,CE,LODHA26MAY1060CE,0.00,0.00,0.00,0.60,0.60,0.60,857.75,0.05,27900,0,0,0.00,0,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114640,,LODHA,,2026-06-30,2026-06-30,750.00,CE,LODHA26JUN750CE,0.00,0.00,0.00,157.35,0.00,157.35,857.75,127.70,0,0,0,0.00,0,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114663,,LODHA,,2026-06-30,2026-06-30,850.00,CE,LODHA26JUN850CE,41.00,56.30,40.80,55.70,56.30,90.85,857.75,55.70,11700,11700,38,15333750.00,35,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,52934,,LODHA,,2026-06-30,2026-06-30,1100.00,CE,LODHA26JUN1100CE,0.00,0.00,0.00,15.50,0.00,15.50,857.75,5.15,0,0,0,0.00,0,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114850,,LODHA,,2026-07-28,2026-07-28,880.00,PE,LODHA26JUL880PE,0.00,0.00,0.00,75.60,0.00,75.60,857.75,78.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114846,,LODHA,,2026-07-28,2026-07-28,840.00,PE,LODHA26JUL840PE,0.00,0.00,0.00,56.70,0.00,56.70,857.75,58.15,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114681,,LODHA,,2026-06-30,2026-06-30,850.00,PE,LODHA26JUN850PE,48.80,48.80,48.80,48.80,48.80,11.45,857.75,49.25,900,0,1,404460.00,1,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139255,,LODHA,,2026-06-30,2026-06-30,880.00,PE,LODHA26JUN880PE,0.00,0.00,0.00,200.80,0.00,200.80,857.75,65.20,0,0,0,0.00,0,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,39955,,LODHA,,2026-06-30,2026-06-30,1080.00,PE,LODHA26JUN1080PE,0.00,0.00,0.00,356.45,0.00,356.45,857.75,220.70,0,0,0,0.00,0,F1,450,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114813,,LODHA,,2026-07-28,2026-07-28,720.00,PE,LODHA26JUL720PE,0.00,0.00,0.00,18.40,0.00,18.40,857.75,17.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114834,,LODHA,,2026-07-28,2026-07-28,780.00,PE,LODHA26JUL780PE,0.00,0.00,0.00,34.20,0.00,34.20,857.75,33.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114942,,LODHA,,2026-07-28,2026-07-28,1020.00,PE,LODHA26JUL1020PE,0.00,0.00,0.00,163.80,0.00,163.80,857.75,175.25,0,0,0,0.00,0,F1,625,,,,,
