TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,148616,,UPL,,2026-07-28,2026-07-28,600.00,PE,UPL26JUL600PE,0.00,0.00,0.00,27.70,0.00,27.70,637.85,25.40,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177259,,UPL,,2026-06-30,2026-06-30,660.00,PE,UPL26JUN660PE,39.00,39.00,35.65,35.65,35.65,33.00,637.85,45.60,52845,-1355,4,3776385.00,4,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148381,,UPL,,2026-06-30,2026-06-30,625.00,PE,UPL26JUN625PE,0.00,0.00,0.00,30.70,0.00,30.70,637.85,27.30,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177251,,UPL,,2026-06-30,2026-06-30,620.00,PE,UPL26JUN620PE,17.00,17.00,13.90,14.75,13.90,17.00,637.85,14.75,14905,-1355,5,4303344.50,5,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177247,,UPL,,2026-06-30,2026-06-30,600.00,PE,UPL26JUN600PE,12.60,13.25,7.85,8.45,7.85,10.10,637.85,8.45,109755,25745,51,42255539.50,49,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148371,,UPL,,2026-06-30,2026-06-30,575.00,PE,UPL26JUN575PE,0.00,0.00,0.00,13.75,0.00,13.75,637.85,10.45,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177181,,UPL,,2026-05-26,2026-05-26,750.00,PE,UPL26MAY750PE,112.00,112.00,112.00,112.00,112.00,109.00,637.85,112.00,93495,0,4,4672040.00,3,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177179,,UPL,,2026-05-26,2026-05-26,745.00,PE,UPL26MAY745PE,0.00,0.00,0.00,171.15,0.00,171.15,637.85,106.30,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177175,,UPL,,2026-05-26,2026-05-26,730.00,PE,UPL26MAY730PE,0.00,0.00,0.00,75.00,75.00,75.00,637.85,91.45,1355,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166429,,UPL,,2026-05-26,2026-05-26,540.00,PE,UPL26MAY540PE,0.00,0.00,0.00,12.90,0.00,12.90,637.85,0.05,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148723,,UPL,,2026-07-28,2026-07-28,770.00,CE,UPL26JUL770CE,0.00,0.00,0.00,17.30,0.00,17.30,637.85,11.10,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148613,,UPL,,2026-07-28,2026-07-28,590.00,CE,UPL26JUL590CE,0.00,0.00,0.00,88.15,0.00,88.15,637.85,77.00,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177270,,UPL,,2026-06-30,2026-06-30,720.00,CE,UPL26JUN720CE,0.00,0.00,0.00,6.15,6.15,6.15,637.85,11.35,21680,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177252,,UPL,,2026-06-30,2026-06-30,630.00,CE,UPL26JUN630CE,27.25,29.00,27.25,29.00,29.00,27.25,637.85,42.15,1355,1355,2,1783518.75,2,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148376,,UPL,,2026-06-30,2026-06-30,605.00,CE,UPL26JUN605CE,0.00,0.00,0.00,69.35,0.00,69.35,637.85,56.65,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177240,,UPL,,2026-06-30,2026-06-30,570.00,CE,UPL26JUN570CE,0.00,0.00,0.00,50.25,0.00,50.25,637.85,81.45,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177234,,UPL,,2026-06-30,2026-06-30,540.00,CE,UPL26JUN540CE,0.00,0.00,0.00,66.15,0.00,66.15,637.85,106.25,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,167686,,UPL,,2026-05-26,2026-05-26,760.00,CE,UPL26MAY760CE,0.00,0.00,0.00,0.30,0.30,0.30,637.85,0.05,42005,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177164,,UPL,,2026-05-26,2026-05-26,695.00,CE,UPL26MAY695CE,0.70,0.75,0.40,0.70,0.70,0.85,637.85,1.55,67750,-1355,53,49950178.00,41,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177245,,UPL,,2026-06-30,2026-06-30,590.00,PE,UPL26JUN590PE,0.00,0.00,0.00,52.85,0.00,52.85,637.85,14.40,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177115,,UPL,,2026-05-26,2026-05-26,530.00,PE,UPL26MAY530PE,0.00,0.00,0.00,0.20,0.20,0.20,637.85,0.05,21680,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148675,,UPL,,2026-07-28,2026-07-28,710.00,CE,UPL26JUL710CE,0.00,0.00,0.00,31.70,0.00,31.70,637.85,23.10,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148625,,UPL,,2026-07-28,2026-07-28,650.00,CE,UPL26JUL650CE,0.00,0.00,0.00,54.65,0.00,54.65,637.85,44.15,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148380,,UPL,,2026-06-30,2026-06-30,625.00,CE,UPL26JUN625CE,0.00,0.00,0.00,57.40,0.00,57.40,637.85,44.80,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,38166,,UPL,,2026-05-26,2026-05-26,775.00,CE,UPL26MAY775CE,0.00,0.00,0.00,0.15,0.15,0.15,637.85,0.05,8130,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177176,,UPL,,2026-05-26,2026-05-26,735.00,CE,UPL26MAY735CE,0.00,0.00,0.00,0.60,0.60,0.60,637.85,0.15,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177168,,UPL,,2026-05-26,2026-05-26,710.00,CE,UPL26MAY710CE,0.45,0.80,0.20,0.60,0.50,0.55,637.85,0.60,235770,-18970,115,110712781.75,55,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148398,,UPL,,2026-06-30,2026-06-30,715.00,CE,UPL26JUN715CE,0.00,0.00,0.00,21.15,0.00,21.15,637.85,12.30,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148384,,UPL,,2026-06-30,2026-06-30,645.00,CE,UPL26JUN645CE,0.00,0.00,0.00,23.45,23.45,23.45,637.85,34.80,2710,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148374,,UPL,,2026-06-30,2026-06-30,595.00,CE,UPL26JUN595CE,0.00,0.00,0.00,75.85,0.00,75.85,637.85,63.20,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148364,,UPL,,2026-06-30,2026-06-30,545.00,CE,UPL26JUN545CE,0.00,0.00,0.00,113.40,0.00,113.40,637.85,101.90,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177178,,UPL,,2026-05-26,2026-05-26,745.00,CE,UPL26MAY745CE,0.00,0.00,0.00,2.35,0.00,2.35,637.85,0.10,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177174,,UPL,,2026-05-26,2026-05-26,730.00,CE,UPL26MAY730CE,0.25,0.45,0.15,0.35,0.30,0.35,637.85,0.35,331975,-82655,125,123680538.25,80,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177152,,UPL,,2026-05-26,2026-05-26,655.00,CE,UPL26MAY655CE,3.00,5.50,2.05,4.90,5.50,4.75,637.85,4.90,380755,-16260,106,94646885.50,87,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166438,,UPL,,2026-05-26,2026-05-26,580.00,CE,UPL26MAY580CE,0.00,0.00,0.00,76.40,76.40,76.40,637.85,59.50,5420,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61316,,UPL,,2026-07-28,2026-07-28,,,UPL26JULFUT,630.00,644.00,625.00,643.45,643.80,638.45,637.85,643.45,81300,-8130,36,30813106.50,33,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148599,,UPL,,2026-07-28,2026-07-28,540.00,PE,UPL26JUL540PE,0.00,0.00,0.00,11.00,0.00,11.00,637.85,9.05,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177241,,UPL,,2026-06-30,2026-06-30,570.00,PE,UPL26JUN570PE,0.00,0.00,0.00,42.10,0.00,42.10,637.85,9.30,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,38165,,UPL,,2026-05-26,2026-05-26,765.00,PE,UPL26MAY765PE,0.00,0.00,0.00,165.40,0.00,165.40,637.85,126.20,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177173,,UPL,,2026-05-26,2026-05-26,725.00,PE,UPL26MAY725PE,0.00,0.00,0.00,152.45,0.00,152.45,637.85,86.50,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,167195,,UPL,,2026-05-26,2026-05-26,680.00,PE,UPL26MAY680PE,0.00,0.00,0.00,43.40,43.40,43.40,637.85,44.45,430890,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148705,,UPL,,2026-07-28,2026-07-28,740.00,CE,UPL26JUL740CE,0.00,0.00,0.00,23.60,0.00,23.60,637.85,16.20,0,0,0,0.00,0,F1,1355,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177274,,UPL,,2026-06-30,2026-06-30,740.00,CE,UPL26JUN740CE,0.00,0.00,0.00,7.40,0.00,7.40,637.85,8.05,0,0,0,0.00,0,F1,1355,,,,,
