TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,82519,,CHOLAFIN,,2026-07-28,2026-07-28,1640.00,CE,CHOLAFIN26JUL1640CE,0.00,0.00,0.00,91.15,0.00,91.15,1527.90,72.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,38756,,CHOLAFIN,,2026-05-26,2026-05-26,1240.00,PE,CHOLAFIN26MAY1240PE,0.00,0.00,0.00,0.50,0.50,0.50,1527.90,0.05,46875,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92742,,CHOLAFIN,,2026-05-26,2026-05-26,1600.00,PE,CHOLAFIN26MAY1600PE,83.90,104.40,82.90,84.55,83.30,65.70,1527.90,84.55,190625,-6250,47,49668781.25,41,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92756,,CHOLAFIN,,2026-05-26,2026-05-26,1640.00,PE,CHOLAFIN26MAY1640PE,130.00,142.30,121.05,122.25,122.25,96.40,1527.90,115.95,125000,-1875,32,35439781.25,32,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35901,,CHOLAFIN,,2026-05-26,2026-05-26,1860.00,PE,CHOLAFIN26MAY1860PE,0.00,0.00,0.00,468.60,0.00,468.60,1527.90,329.75,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82464,,CHOLAFIN,,2026-06-30,2026-06-30,1820.00,PE,CHOLAFIN26JUN1820PE,0.00,0.00,0.00,291.40,0.00,291.40,1527.90,291.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100148,,CHOLAFIN,,2026-06-30,2026-06-30,1560.00,CE,CHOLAFIN26JUN1560CE,0.00,0.00,0.00,44.50,0.00,44.50,1527.90,75.95,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92735,,CHOLAFIN,,2026-05-26,2026-05-26,1520.00,CE,CHOLAFIN26MAY1520CE,31.10,38.00,25.05,36.45,35.50,54.45,1527.90,36.45,230000,160625,781,757841906.25,592,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92783,,CHOLAFIN,,2026-05-26,2026-05-26,1800.00,CE,CHOLAFIN26MAY1800CE,0.80,1.05,0.65,0.70,0.70,1.05,1527.90,0.70,166875,-5625,239,268987906.25,176,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,39309,,CHOLAFIN,,2026-06-30,2026-06-30,1880.00,PE,CHOLAFIN26JUN1880PE,0.00,0.00,0.00,467.20,0.00,467.20,1527.90,346.20,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100088,,CHOLAFIN,,2026-05-26,2026-05-26,1700.00,PE,CHOLAFIN26MAY1700PE,184.10,184.10,175.45,178.35,178.35,137.45,1527.90,171.50,83750,1250,6,7050312.50,6,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100067,,CHOLAFIN,,2026-05-26,2026-05-26,1300.00,PE,CHOLAFIN26MAY1300PE,1.00,1.00,0.50,0.50,0.50,0.50,1527.90,0.10,39375,0,3,2439062.50,2,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100133,,CHOLAFIN,,2026-06-30,2026-06-30,1520.00,CE,CHOLAFIN26JUN1520CE,0.00,0.00,0.00,121.50,121.50,121.50,1527.90,94.70,1250,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82521,,CHOLAFIN,,2026-07-28,2026-07-28,1680.00,CE,CHOLAFIN26JUL1680CE,0.00,0.00,0.00,77.70,0.00,77.70,1527.90,60.25,0,0,0,0.00,0,F1,625,,,,,
