TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,140204,,LTM,,2026-05-26,2026-05-26,4350.00,CE,LTM26MAY4350CE,5.55,13.95,5.55,11.55,11.85,9.20,4074.80,11.55,46200,-3600,249,162846600.00,247,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140212,,LTM,,2026-05-26,2026-05-26,4750.00,CE,LTM26MAY4750CE,2.50,3.00,2.50,3.00,3.00,4.10,4074.80,0.20,9750,-300,3,2138700.00,3,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140304,,LTM,,2026-06-30,2026-06-30,3400.00,CE,LTM26JUN3400CE,0.00,0.00,0.00,724.25,0.00,724.25,4074.80,714.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115840,,LTM,,2026-06-30,2026-06-30,4550.00,CE,LTM26JUN4550CE,37.45,38.65,36.15,38.65,38.65,211.25,4074.80,64.90,600,600,4,2752455.00,3,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125104,,LTM,,2026-05-26,2026-05-26,3600.00,PE,LTM26MAY3600PE,11.00,11.00,3.70,4.45,4.55,10.00,4074.80,4.45,13050,-900,87,47064802.50,59,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140207,,LTM,,2026-05-26,2026-05-26,4450.00,PE,LTM26MAY4450PE,0.00,0.00,0.00,256.05,256.05,256.05,4074.80,375.20,5550,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140209,,LTM,,2026-05-26,2026-05-26,4550.00,PE,LTM26MAY4550PE,0.00,0.00,0.00,386.40,386.40,386.40,4074.80,471.45,1350,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115831,,LTM,,2026-06-30,2026-06-30,4050.00,PE,LTM26JUN4050PE,0.00,0.00,0.00,110.15,0.00,110.15,4074.80,179.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140374,,LTM,,2026-06-30,2026-06-30,4100.00,PE,LTM26JUN4100PE,241.00,241.00,220.00,220.00,220.00,301.00,4074.80,204.00,1050,300,4,2595480.00,3,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115845,,LTM,,2026-06-30,2026-06-30,4750.00,PE,LTM26JUN4750PE,807.90,807.90,807.90,807.90,807.90,850.30,4074.80,674.70,0,-450,3,2501055.00,1,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140392,,LTM,,2026-06-30,2026-06-30,4900.00,PE,LTM26JUN4900PE,0.00,0.00,0.00,800.00,800.00,800.00,4074.80,809.85,150,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125102,,LTM,,2026-05-26,2026-05-26,3500.00,PE,LTM26MAY3500PE,5.55,5.65,2.50,2.50,2.50,5.90,4074.80,2.50,20400,-4950,194,101963175.00,123,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115837,,LTM,,2026-06-30,2026-06-30,4350.00,PE,LTM26JUN4350PE,446.00,446.00,409.15,409.15,409.15,488.25,4074.80,355.90,2400,0,2,1433272.50,2,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125120,,LTM,,2026-05-26,2026-05-26,4300.00,PE,LTM26MAY4300PE,290.00,318.45,266.25,268.60,269.95,390.00,4074.80,268.60,83400,-1050,10,6871800.00,10,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140393,,LTM,,2026-06-30,2026-06-30,5000.00,CE,LTM26JUN5000CE,13.00,13.80,11.90,11.90,11.90,12.00,4074.80,15.10,1650,1500,11,8271660.00,10,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140387,,LTM,,2026-06-30,2026-06-30,4700.00,CE,LTM26JUN4700CE,0.00,0.00,0.00,23.00,23.00,23.00,4074.80,41.10,2100,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115838,,LTM,,2026-06-30,2026-06-30,4450.00,CE,LTM26JUN4450CE,50.00,50.00,50.00,50.00,50.00,253.40,4074.80,86.50,300,300,2,1350000.00,1,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140232,,LTM,,2026-05-26,2026-05-26,5050.00,CE,LTM26MAY5050CE,0.80,1.50,0.80,1.50,1.50,2.50,4074.80,0.00,1050,450,25,18941970.00,7,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140222,,LTM,,2026-05-26,2026-05-26,4950.00,CE,LTM26MAY4950CE,0.90,1.50,0.90,1.50,1.50,4.15,4074.80,0.05,1500,600,13,9654975.00,4,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125103,,LTM,,2026-05-26,2026-05-26,3600.00,CE,LTM26MAY3600CE,0.00,0.00,0.00,455.50,455.50,455.50,4074.80,480.25,1800,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125099,,LTM,,2026-05-26,2026-05-26,3400.00,CE,LTM26MAY3400CE,0.00,0.00,0.00,1168.90,0.00,1168.90,4074.80,679.20,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115954,,LTM,,2026-07-28,2026-07-28,4200.00,PE,LTM26JUL4200PE,0.00,0.00,0.00,189.00,199.00,189.00,4074.80,306.40,300,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115948,,LTM,,2026-07-28,2026-07-28,3900.00,PE,LTM26JUL3900PE,0.00,0.00,0.00,130.00,130.00,130.00,4074.80,162.10,150,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115912,,LTM,,2026-07-28,2026-07-28,3400.00,PE,LTM26JUL3400PE,42.05,42.05,42.05,42.05,42.05,22.05,4074.80,35.25,150,150,1,516307.50,1,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140390,,LTM,,2026-06-30,2026-06-30,4800.00,PE,LTM26JUN4800PE,0.00,0.00,0.00,777.00,777.00,777.00,4074.80,719.10,750,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140311,,LTM,,2026-06-30,2026-06-30,3700.00,PE,LTM26JUN3700PE,85.00,85.00,62.35,66.30,66.30,90.00,4074.80,66.30,3150,900,21,11883705.00,21,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115794,,LTM,,2026-06-30,2026-06-30,3550.00,PE,LTM26JUN3550PE,0.00,0.00,0.00,19.55,0.00,19.55,4074.80,30.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140166,,LTM,,2026-05-26,2026-05-26,3950.00,PE,LTM26MAY3950PE,95.05,100.00,41.80,44.20,43.05,98.05,4074.80,44.20,29400,3900,725,436832790.00,672,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140164,,LTM,,2026-05-26,2026-05-26,3850.00,PE,LTM26MAY3850PE,53.45,53.45,20.00,21.20,20.50,53.45,4074.80,21.20,20100,-5850,530,308660910.00,472,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125100,,LTM,,2026-05-26,2026-05-26,3400.00,PE,LTM26MAY3400PE,11.05,11.05,4.00,4.00,4.00,11.95,4074.80,0.05,150,150,2,1022257.50,2,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116102,,LTM,,2026-07-28,2026-07-28,4700.00,CE,LTM26JUL4700CE,0.00,0.00,0.00,216.75,0.00,216.75,4074.80,86.05,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115955,,LTM,,2026-07-28,2026-07-28,4300.00,CE,LTM26JUL4300CE,0.00,0.00,0.00,389.45,0.00,389.45,4074.80,193.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115949,,LTM,,2026-07-28,2026-07-28,4000.00,CE,LTM26JUL4000CE,0.00,0.00,0.00,570.50,0.00,570.50,4074.80,328.40,0,0,0,0.00,0,F1,150,,,,,
