TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,131554,,ITC,,2026-06-30,2026-06-30,265.00,CE,ITC26JUN265CE,0.00,0.00,0.00,31.45,0.00,31.45,310.15,47.35,0,0,0,0.00,0,F1,1600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131552,,ITC,,2026-06-30,2026-06-30,260.00,CE,ITC26JUN260CE,0.00,0.00,0.00,35.35,0.00,35.35,310.15,52.25,0,0,0,0.00,0,F1,1600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,117899,,ITC,,2026-05-26,2026-05-26,250.00,PE,ITC26MAY250PE,0.10,0.10,0.10,0.10,0.10,0.10,310.15,0.00,190400,-11200,9,3601440.00,6,F1,1600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107877,,ITC,,2026-06-30,2026-06-30,312.50,PE,ITC26JUN312.5PE,0.00,0.00,0.00,8.65,8.65,8.65,310.15,10.35,20800,0,0,0.00,0,F1,1600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131569,,ITC,,2026-06-30,2026-06-30,300.00,PE,ITC26JUN300PE,4.75,5.20,3.85,4.15,3.90,4.45,310.15,4.15,1046400,1600,608,296200720.00,379,F1,1600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,107871,,ITC,,2026-06-30,2026-06-30,297.50,PE,ITC26JUN297.5PE,0.00,0.00,0.00,7.80,0.00,7.80,310.15,4.35,0,0,0,0.00,0,F1,1600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131561,,ITC,,2026-06-30,2026-06-30,280.00,PE,ITC26JUN280PE,1.30,1.40,1.00,1.05,1.00,1.20,310.15,1.05,227200,-46400,240,108010320.00,87,F1,1600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131557,,ITC,,2026-06-30,2026-06-30,270.00,PE,ITC26JUN270PE,0.85,0.85,0.70,0.70,0.70,0.70,310.15,0.70,208000,75200,58,25129840.00,14,F1,1600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,117908,,ITC,,2026-05-26,2026-05-26,270.00,PE,ITC26MAY270PE,0.20,0.25,0.15,0.20,0.15,0.25,310.15,0.20,662400,-112000,173,74793920.00,66,F1,1600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131355,,ITC,,2026-05-26,2026-05-26,297.50,PE,ITC26MAY297.5PE,1.25,1.65,0.85,1.00,0.85,1.25,310.15,1.00,475200,-100800,515,246158560.00,438,F1,1600,,,,,
