TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,126566,,NUVAMA,,2026-07-28,2026-07-28,1600.00,CE,NUVAMA26JUL1600CE,0.00,0.00,0.00,64.25,0.00,64.25,1439.60,74.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126611,,NUVAMA,,2026-07-28,2026-07-28,1680.00,CE,NUVAMA26JUL1680CE,0.00,0.00,0.00,47.10,0.00,47.10,1439.60,53.70,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155651,,NUVAMA,,2026-05-26,2026-05-26,1300.00,PE,NUVAMA26MAY1300PE,3.40,4.45,2.30,2.50,2.35,2.85,1439.60,2.50,87500,-5500,142,92518375.00,103,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134657,,NUVAMA,,2026-05-26,2026-05-26,1320.00,PE,NUVAMA26MAY1320PE,5.15,5.90,3.25,3.55,3.75,3.70,1439.60,3.55,48500,-1000,90,59617100.00,47,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47274,,NUVAMA,,2026-05-26,2026-05-26,1620.00,PE,NUVAMA26MAY1620PE,180.00,192.75,167.35,182.95,179.65,159.50,1439.60,182.95,36000,-2000,20,18005225.00,20,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47282,,NUVAMA,,2026-05-26,2026-05-26,1760.00,PE,NUVAMA26MAY1760PE,0.00,0.00,0.00,187.95,187.95,187.95,1439.60,318.30,1500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126316,,NUVAMA,,2026-06-30,2026-06-30,1260.00,PE,NUVAMA26JUN1260PE,0.00,0.00,0.00,52.40,0.00,52.40,1439.60,26.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47286,,NUVAMA,,2026-06-30,2026-06-30,1640.00,PE,NUVAMA26JUN1640PE,0.00,0.00,0.00,364.30,0.00,364.30,1439.60,224.90,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47288,,NUVAMA,,2026-06-30,2026-06-30,1760.00,PE,NUVAMA26JUN1760PE,0.00,0.00,0.00,470.20,0.00,470.20,1439.60,325.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,53232,,NUVAMA,,2026-06-30,2026-06-30,1840.00,PE,NUVAMA26JUN1840PE,0.00,0.00,0.00,491.30,0.00,491.30,1439.60,397.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126489,,NUVAMA,,2026-07-28,2026-07-28,1280.00,PE,NUVAMA26JUL1280PE,0.00,0.00,0.00,77.05,0.00,77.05,1439.60,51.25,0,0,0,0.00,0,F1,500,,,,,
