TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,130432,,MPHASIS,,2026-05-26,2026-05-26,1900.00,CE,MPHASIS26MAY1900CE,0.00,0.00,0.00,386.35,0.00,386.35,2148.40,251.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,149370,,MPHASIS,,2026-06-30,2026-06-30,2480.00,CE,MPHASIS26JUN2480CE,10.10,10.10,10.10,10.10,10.10,21.50,2148.40,21.10,0,-825,3,2054332.50,1,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122512,,MPHASIS,,2026-07-28,2026-07-28,2120.00,PE,MPHASIS26JUL2120PE,0.00,0.00,0.00,87.10,0.00,87.10,2148.40,112.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122535,,MPHASIS,,2026-07-28,2026-07-28,2560.00,PE,MPHASIS26JUL2560PE,0.00,0.00,0.00,332.05,0.00,332.05,2148.40,411.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,149216,,MPHASIS,,2026-05-26,2026-05-26,2580.00,CE,MPHASIS26MAY2580CE,0.00,0.00,0.00,0.95,0.95,0.95,2148.40,0.05,3575,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,149279,,MPHASIS,,2026-05-26,2026-05-26,2680.00,CE,MPHASIS26MAY2680CE,0.00,0.00,0.00,0.60,0.60,0.60,2148.40,0.00,6875,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,149334,,MPHASIS,,2026-06-30,2026-06-30,1960.00,CE,MPHASIS26JUN1960CE,0.00,0.00,0.00,214.20,0.00,214.20,2148.40,235.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,149350,,MPHASIS,,2026-06-30,2026-06-30,2080.00,CE,MPHASIS26JUN2080CE,0.00,0.00,0.00,150.40,0.00,150.40,2148.40,153.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122208,,MPHASIS,,2026-06-30,2026-06-30,2220.00,CE,MPHASIS26JUN2220CE,60.00,60.00,60.00,60.00,60.00,177.20,2148.40,84.60,275,275,1,627000.00,1,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122499,,MPHASIS,,2026-07-28,2026-07-28,1880.00,CE,MPHASIS26JUL1880CE,0.00,0.00,0.00,444.00,0.00,444.00,2148.40,324.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130431,,MPHASIS,,2026-05-26,2026-05-26,1800.00,PE,MPHASIS26MAY1800PE,0.70,1.00,0.55,0.60,0.55,0.90,2148.40,0.60,19525,-6050,42,20798291.25,29,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148802,,MPHASIS,,2026-05-26,2026-05-26,1860.00,PE,MPHASIS26MAY1860PE,0.00,0.00,0.00,33.40,0.00,33.40,2148.40,0.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148806,,MPHASIS,,2026-05-26,2026-05-26,1920.00,PE,MPHASIS26MAY1920PE,6.65,6.65,1.70,1.70,1.70,6.65,2148.40,1.70,6600,-275,35,18520370.00,32,F1,275,,,,,
