TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,98739,,CANBK,,2026-05-26,2026-05-26,121.00,PE,CANBK26MAY121PE,1.40,1.41,0.98,1.11,1.15,0.69,124.90,1.15,425250,128250,146,120487095.00,139,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91977,,CANBK,,2026-05-26,2026-05-26,160.00,CE,CANBK26MAY160CE,0.05,0.06,0.04,0.04,0.05,0.06,124.90,0.05,4029750,-452250,161,173931570.00,100,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91923,,CANBK,,2026-05-26,2026-05-26,128.00,CE,CANBK26MAY128CE,2.00,2.20,1.27,1.51,1.46,3.25,124.90,1.55,1323000,364500,760,664700917.50,545,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81516,,CANBK,,2026-07-28,2026-07-28,126.00,PE,CANBK26JUL126PE,0.00,0.00,0.00,4.92,0.00,4.92,124.90,8.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81486,,CANBK,,2026-07-28,2026-07-28,120.00,PE,CANBK26JUL120PE,0.00,0.00,0.00,3.17,0.00,3.17,124.90,5.45,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81146,,CANBK,,2026-06-30,2026-06-30,149.00,PE,CANBK26JUN149PE,0.00,0.00,0.00,15.28,0.00,15.28,124.90,23.85,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99056,,CANBK,,2026-06-30,2026-06-30,130.00,PE,CANBK26JUN130PE,7.79,8.48,7.19,7.85,7.75,6.28,124.90,7.85,1748250,344250,143,133256745.00,117,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81116,,CANBK,,2026-06-30,2026-06-30,127.00,PE,CANBK26JUN127PE,6.20,6.58,5.88,6.40,6.40,3.95,124.90,7.25,54000,54000,9,8085487.50,9,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81114,,CANBK,,2026-06-30,2026-06-30,125.00,PE,CANBK26JUN125PE,5.08,5.57,4.83,5.10,5.17,3.97,124.90,5.10,735750,418500,118,103763565.00,95,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91978,,CANBK,,2026-05-26,2026-05-26,160.00,PE,CANBK26MAY160PE,34.72,35.30,34.62,34.62,34.62,29.92,124.90,34.65,1876500,-27000,10,13165605.00,8,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98747,,CANBK,,2026-05-26,2026-05-26,127.00,PE,CANBK26MAY127PE,3.50,4.35,3.00,3.61,3.69,2.36,124.90,3.65,1694250,108000,443,391232497.50,379,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81527,,CANBK,,2026-07-28,2026-07-28,136.00,CE,CANBK26JUL136CE,0.00,0.00,0.00,12.07,0.00,12.07,124.90,4.90,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98733,,CANBK,,2026-05-26,2026-05-26,119.00,PE,CANBK26MAY119PE,0.48,0.91,0.48,0.69,0.69,0.29,124.90,0.70,141750,135000,35,28305382.50,33,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81584,,CANBK,,2026-07-28,2026-07-28,152.00,CE,CANBK26JUL152CE,0.00,0.00,0.00,5.86,0.00,5.86,124.90,1.70,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81535,,CANBK,,2026-07-28,2026-07-28,142.00,CE,CANBK26JUL142CE,0.00,0.00,0.00,9.33,0.00,9.33,124.90,3.35,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81481,,CANBK,,2026-07-28,2026-07-28,116.00,CE,CANBK26JUL116CE,0.00,0.00,0.00,25.05,0.00,25.05,124.90,14.30,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81143,,CANBK,,2026-06-30,2026-06-30,147.00,CE,CANBK26JUN147CE,0.00,0.00,0.00,5.49,0.00,5.49,124.90,1.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99117,,CANBK,,2026-06-30,2026-06-30,144.00,CE,CANBK26JUN144CE,0.00,0.00,0.00,3.56,0.00,3.56,124.90,1.45,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99115,,CANBK,,2026-06-30,2026-06-30,142.00,CE,CANBK26JUN142CE,0.00,0.00,0.00,2.75,2.75,2.75,124.90,1.75,27000,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99105,,CANBK,,2026-06-30,2026-06-30,134.00,CE,CANBK26JUN134CE,2.62,2.62,2.62,2.62,2.62,5.49,124.90,2.65,6750,0,1,922185.00,1,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99049,,CANBK,,2026-06-30,2026-06-30,124.00,CE,CANBK26JUN124CE,6.59,6.79,6.55,6.70,6.76,10.21,124.90,6.70,47250,47250,10,8817997.50,10,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81107,,CANBK,,2026-06-30,2026-06-30,119.00,CE,CANBK26JUN119CE,0.00,0.00,0.00,21.20,0.00,21.20,124.90,10.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99035,,CANBK,,2026-06-30,2026-06-30,110.00,CE,CANBK26JUN110CE,17.00,17.00,16.50,16.50,16.50,18.60,124.90,17.00,20250,20250,4,3420562.50,4,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91914,,CANBK,,2026-05-26,2026-05-26,124.00,PE,CANBK26MAY124PE,2.01,2.63,1.68,2.10,2.07,1.26,124.90,2.10,2065500,1545750,1448,1234677262.50,1314,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91859,,CANBK,,2026-05-26,2026-05-26,116.00,CE,CANBK26MAY116CE,0.00,0.00,0.00,19.01,19.01,19.01,124.90,9.35,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98764,,CANBK,,2026-05-26,2026-05-26,139.00,CE,CANBK26MAY139CE,0.34,0.34,0.21,0.22,0.22,0.53,124.90,0.25,1431000,-47250,80,75201142.50,69,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98770,,CANBK,,2026-05-26,2026-05-26,143.00,CE,CANBK26MAY143CE,0.20,0.20,0.13,0.15,0.14,0.31,124.90,0.15,1100250,-1080000,332,320842755.00,199,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98774,,CANBK,,2026-05-26,2026-05-26,147.00,CE,CANBK26MAY147CE,0.43,0.43,0.11,0.11,0.11,0.21,124.90,0.05,1471500,54000,155,153933682.50,91,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81518,,CANBK,,2026-07-28,2026-07-28,128.00,PE,CANBK26JUL128PE,0.00,0.00,0.00,5.62,0.00,5.62,124.90,9.30,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81514,,CANBK,,2026-07-28,2026-07-28,124.00,PE,CANBK26JUL124PE,0.00,0.00,0.00,4.28,0.00,4.28,124.90,7.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81122,,CANBK,,2026-06-30,2026-06-30,133.00,PE,CANBK26JUN133PE,0.00,0.00,0.00,6.20,0.00,6.20,124.90,10.95,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99040,,CANBK,,2026-06-30,2026-06-30,114.00,PE,CANBK26JUN114PE,1.53,1.72,1.52,1.52,1.53,1.16,124.90,1.55,101250,20250,21,16388257.50,21,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91974,,CANBK,,2026-05-26,2026-05-26,156.00,PE,CANBK26MAY156PE,0.00,0.00,0.00,21.63,21.63,21.63,124.90,30.90,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91970,,CANBK,,2026-05-26,2026-05-26,152.00,PE,CANBK26MAY152PE,0.00,0.00,0.00,7.53,0.00,7.53,124.90,26.95,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91966,,CANBK,,2026-05-26,2026-05-26,148.00,PE,CANBK26MAY148PE,0.00,0.00,0.00,16.46,16.46,16.46,124.90,22.95,74250,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98745,,CANBK,,2026-05-26,2026-05-26,125.00,PE,CANBK26MAY125PE,1.75,3.13,1.75,2.53,2.51,1.62,124.90,2.55,8613000,3982500,4290,3699223897.50,3509,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91872,,CANBK,,2026-05-26,2026-05-26,120.00,PE,CANBK26MAY120PE,0.82,1.17,0.69,0.90,0.89,0.57,124.90,0.90,5366250,-911250,1911,1560890587.50,1455,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81142,,CANBK,,2026-06-30,2026-06-30,145.00,PE,CANBK26JUN145PE,0.00,0.00,0.00,17.00,17.00,17.00,124.90,20.30,108000,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99142,,CANBK,,2026-06-30,2026-06-30,144.00,PE,CANBK26JUN144PE,0.00,0.00,0.00,21.53,0.00,21.53,124.90,19.45,0,0,0,0.00,0,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98752,,CANBK,,2026-05-26,2026-05-26,129.00,CE,CANBK26MAY129CE,1.67,1.70,1.02,1.17,1.17,2.78,124.90,1.20,1464750,445500,397,348867270.00,351,F1,6750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81128,,CANBK,,2026-06-30,2026-06-30,137.00,PE,CANBK26JUN137PE,0.00,0.00,0.00,6.50,6.50,6.50,124.90,13.80,6750,0,0,0.00,0,F1,6750,,,,,
