TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,85704,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,CE,BANDHANBNK26MAY175CE,16.80,16.80,13.90,15.30,15.30,23.45,190.34,15.30,687600,-25200,136,93102480.00,54,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35192,,BANDHANBNK,,2026-05-26,2026-05-26,237.50,PE,BANDHANBNK26MAY237.5PE,45.94,45.94,45.94,45.94,45.94,30.63,190.34,46.90,25200,0,3,3061152.00,1,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,74708,,BANDHANBNK,,2026-06-30,2026-06-30,192.50,CE,BANDHANBNK26JUN192.5CE,0.00,0.00,0.00,8.82,0.00,8.82,190.34,11.95,0,0,0,0.00,0,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,74712,,BANDHANBNK,,2026-06-30,2026-06-30,202.50,CE,BANDHANBNK26JUN202.5CE,5.30,5.30,5.30,5.30,5.30,9.85,190.34,8.00,10800,0,1,748080.00,1,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,74731,,BANDHANBNK,,2026-06-30,2026-06-30,217.50,CE,BANDHANBNK26JUN217.5CE,0.00,0.00,0.00,3.22,0.00,3.22,190.34,4.10,0,0,0,0.00,0,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92620,,BANDHANBNK,,2026-06-30,2026-06-30,230.00,PE,BANDHANBNK26JUN230PE,0.00,0.00,0.00,84.77,0.00,84.77,190.34,40.15,0,0,0,0.00,0,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,74837,,BANDHANBNK,,2026-06-30,2026-06-30,227.50,CE,BANDHANBNK26JUN227.5CE,0.00,0.00,0.00,4.40,4.40,4.40,190.34,2.50,3600,0,0,0.00,0,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85584,,BANDHANBNK,,2026-05-26,2026-05-26,120.00,PE,BANDHANBNK26MAY120PE,0.00,0.00,0.00,0.01,0.01,0.01,190.34,0.00,7200,0,0,0.00,0,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85689,,BANDHANBNK,,2026-05-26,2026-05-26,160.00,PE,BANDHANBNK26MAY160PE,0.16,0.21,0.10,0.12,0.12,0.16,190.34,0.15,691200,-79200,54,31136220.00,45,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85705,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,PE,BANDHANBNK26MAY175PE,0.65,0.97,0.55,0.55,0.59,0.52,190.34,0.55,813600,-28800,215,136030788.00,169,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85709,,BANDHANBNK,,2026-05-26,2026-05-26,185.00,PE,BANDHANBNK26MAY185PE,2.32,3.59,1.97,2.23,2.25,1.66,190.34,2.25,2016000,-212400,1296,875580372.00,792,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92498,,BANDHANBNK,,2026-05-26,2026-05-26,187.50,PE,BANDHANBNK26MAY187.5PE,3.50,4.76,2.80,3.07,3.10,2.25,190.34,3.10,500400,97200,683,470101860.00,540,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,52302,,BANDHANBNK,,2026-05-26,2026-05-26,227.50,PE,BANDHANBNK26MAY227.5PE,0.00,0.00,0.00,52.83,0.00,52.83,190.34,36.90,0,0,0,0.00,0,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35211,,BANDHANBNK,,2026-06-30,2026-06-30,232.50,PE,BANDHANBNK26JUN232.5PE,0.00,0.00,0.00,37.38,0.00,37.38,190.34,42.35,0,0,0,0.00,0,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92493,,BANDHANBNK,,2026-05-26,2026-05-26,177.50,CE,BANDHANBNK26MAY177.5CE,0.00,0.00,0.00,23.71,23.71,23.71,190.34,14.10,104400,0,0,0.00,0,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85708,,BANDHANBNK,,2026-05-26,2026-05-26,185.00,CE,BANDHANBNK26MAY185CE,9.19,9.20,5.69,8.15,7.90,11.68,190.34,8.15,1029600,-93600,346,238934160.00,218,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92499,,BANDHANBNK,,2026-05-26,2026-05-26,192.50,CE,BANDHANBNK26MAY192.5CE,3.51,3.99,2.65,3.70,3.64,6.30,190.34,3.70,709200,338400,368,259586280.00,286,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92612,,BANDHANBNK,,2026-06-30,2026-06-30,210.00,CE,BANDHANBNK26JUN210CE,4.19,4.47,3.31,3.98,3.98,5.44,190.34,4.00,468000,86400,120,92371176.00,109,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85713,,BANDHANBNK,,2026-05-26,2026-05-26,195.00,PE,BANDHANBNK26MAY195PE,6.01,9.78,6.00,7.07,7.16,5.22,190.34,7.10,1267200,-234000,664,484329564.00,499,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35214,,BANDHANBNK,,2026-06-30,2026-06-30,237.50,PE,BANDHANBNK26JUN237.5PE,0.00,0.00,0.00,41.42,0.00,41.42,190.34,46.90,0,0,0,0.00,0,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,74923,,BANDHANBNK,,2026-07-28,2026-07-28,160.00,PE,BANDHANBNK26JUL160PE,0.00,0.00,0.00,7.05,0.00,7.05,190.34,3.65,0,0,0,0.00,0,F1,3600,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,74927,,BANDHANBNK,,2026-07-28,2026-07-28,170.00,PE,BANDHANBNK26JUL170PE,0.00,0.00,0.00,10.83,0.00,10.83,190.34,6.25,0,0,0,0.00,0,F1,3600,,,,,
