TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,156392,,TATAELXSI,,2026-05-26,2026-05-26,3800.00,PE,TATAELXSI26MAY3800PE,8.95,16.00,5.15,5.50,5.20,9.00,4154.60,5.50,52700,-9900,654,249106565.00,397,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174776,,TATAELXSI,,2026-06-30,2026-06-30,3700.00,CE,TATAELXSI26JUN3700CE,0.00,0.00,0.00,492.65,0.00,492.65,4154.60,530.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156506,,TATAELXSI,,2026-05-26,2026-05-26,4700.00,PE,TATAELXSI26MAY4700PE,651.10,651.10,609.25,609.25,609.25,775.65,4154.60,540.80,6100,-200,4,2133345.00,3,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143211,,TATAELXSI,,2026-06-30,2026-06-30,4350.00,CE,TATAELXSI26JUN4350CE,0.00,0.00,0.00,93.45,93.45,93.45,4154.60,150.90,400,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174784,,TATAELXSI,,2026-06-30,2026-06-30,4100.00,CE,TATAELXSI26JUN4100CE,124.40,183.95,124.40,181.30,183.95,160.50,4154.60,181.30,7000,3100,111,47272935.00,71,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143195,,TATAELXSI,,2026-06-30,2026-06-30,3650.00,PE,TATAELXSI26JUN3650PE,0.00,0.00,0.00,92.20,92.20,92.20,4154.60,39.75,500,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143228,,TATAELXSI,,2026-06-30,2026-06-30,4650.00,PE,TATAELXSI26JUN4650PE,0.00,0.00,0.00,578.65,0.00,578.65,4154.60,530.55,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174772,,TATAELXSI,,2026-06-30,2026-06-30,3500.00,CE,TATAELXSI26JUN3500CE,541.10,541.10,541.10,541.10,541.10,585.10,4154.60,701.15,1000,0,3,1212330.00,1,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156511,,TATAELXSI,,2026-05-26,2026-05-26,4900.00,CE,TATAELXSI26MAY4900CE,2.90,3.15,2.20,3.00,2.85,3.30,4154.60,3.00,24600,-500,16,7844640.00,13,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174742,,TATAELXSI,,2026-05-26,2026-05-26,4950.00,CE,TATAELXSI26MAY4950CE,2.10,2.10,2.10,2.10,2.10,3.50,4154.60,0.10,3500,-100,1,495210.00,1,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156519,,TATAELXSI,,2026-05-26,2026-05-26,5100.00,CE,TATAELXSI26MAY5100CE,0.00,0.00,0.00,2.20,2.20,2.20,4154.60,0.05,4700,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143190,,TATAELXSI,,2026-06-30,2026-06-30,3650.00,CE,TATAELXSI26JUN3650CE,0.00,0.00,0.00,589.65,0.00,589.65,4154.60,571.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156384,,TATAELXSI,,2026-05-26,2026-05-26,3400.00,PE,TATAELXSI26MAY3400PE,4.50,4.50,1.30,1.30,1.30,8.00,4154.60,0.05,100,0,2,680580.00,2,F1,100,,,,,
