TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,115822,,INFY,,2026-05-26,2026-05-26,1400.00,CE,INFY26MAY1400CE,0.35,0.35,0.30,0.30,0.30,0.40,1142.50,0.30,1905200,-24800,422,236372120.00,119,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128056,,INFY,,2026-05-26,2026-05-26,1300.00,CE,INFY26MAY1300CE,1.15,1.15,0.70,0.85,0.80,0.90,1142.50,0.85,3985200,-366800,3175,1652022380.00,958,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127923,,INFY,,2026-05-26,2026-05-26,1130.00,CE,INFY26MAY1130CE,16.45,30.95,16.10,28.00,30.15,16.10,1142.50,28.00,1140000,-89600,16383,7558717560.00,12325,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128366,,INFY,,2026-06-30,2026-06-30,1240.00,PE,INFY26JUN1240PE,119.00,120.05,112.00,112.00,112.00,138.00,1142.50,108.25,26000,0,4,2172020.00,4,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128338,,INFY,,2026-06-30,2026-06-30,1100.00,PE,INFY26JUN1100PE,35.00,35.00,26.15,27.40,26.70,37.55,1142.50,27.40,294800,-43200,684,309121220.00,474,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105339,,INFY,,2026-06-30,2026-06-30,990.00,PE,INFY26JUN990PE,10.65,10.65,10.65,10.65,10.65,8.15,1142.50,4.85,400,400,1,400260.00,1,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128097,,INFY,,2026-05-26,2026-05-26,1390.00,PE,INFY26MAY1390PE,0.00,0.00,0.00,159.00,159.00,159.00,1142.50,245.75,1200,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105604,,INFY,,2026-07-28,2026-07-28,1320.00,CE,INFY26JUL1320CE,11.00,13.00,11.00,13.00,13.00,26.10,1142.50,13.00,1200,1200,3,1598400.00,3,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105598,,INFY,,2026-07-28,2026-07-28,1260.00,CE,INFY26JUL1260CE,0.00,0.00,0.00,20.00,20.00,20.00,1142.50,29.00,800,0,0,0.00,0,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128441,,INFY,,2026-06-30,2026-06-30,1520.00,CE,INFY26JUN1520CE,1.20,1.20,0.95,0.95,0.95,1.00,1142.50,0.30,39600,800,3,1825260.00,3,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128387,,INFY,,2026-06-30,2026-06-30,1340.00,CE,INFY26JUN1340CE,3.60,4.05,3.60,3.90,3.90,3.60,1142.50,5.50,37200,4800,15,8062340.00,12,F1,400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128347,,INFY,,2026-06-30,2026-06-30,1180.00,CE,INFY26JUN1180CE,24.95,30.90,23.95,30.15,30.90,21.05,1142.50,30.15,81200,-5600,146,70464660.00,139,F1,400,,,,,
