TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,82632,,CIPLA,,2026-06-30,2026-06-30,1190.00,PE,CIPLA26JUN1190PE,0.00,0.00,0.00,11.85,0.00,11.85,1426.20,1.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100560,,CIPLA,,2026-05-26,2026-05-26,1550.00,PE,CIPLA26MAY1550PE,0.00,0.00,0.00,309.20,0.00,309.20,1426.20,122.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93785,,CIPLA,,2026-05-26,2026-05-26,1540.00,PE,CIPLA26MAY1540PE,0.00,0.00,0.00,201.25,0.00,201.25,1426.20,112.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93663,,CIPLA,,2026-05-26,2026-05-26,1420.00,PE,CIPLA26MAY1420PE,16.00,22.05,11.45,15.50,14.95,15.95,1426.20,15.50,451875,-184500,7406,3992181675.00,5971,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83110,,CIPLA,,2026-07-28,2026-07-28,1560.00,CE,CIPLA26JUL1560CE,0.00,0.00,0.00,8.00,8.00,8.00,1426.20,29.90,425,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83092,,CIPLA,,2026-07-28,2026-07-28,1420.00,CE,CIPLA26JUL1420CE,0.00,0.00,0.00,32.60,0.00,32.60,1426.20,82.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83066,,CIPLA,,2026-07-28,2026-07-28,1220.00,CE,CIPLA26JUL1220CE,0.00,0.00,0.00,129.40,0.00,129.40,1426.20,227.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100836,,CIPLA,,2026-06-30,2026-06-30,1520.00,CE,CIPLA26JUN1520CE,0.00,0.00,0.00,4.40,4.40,4.40,1426.20,24.55,375,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100820,,CIPLA,,2026-06-30,2026-06-30,1360.00,CE,CIPLA26JUN1360CE,83.00,83.00,83.00,83.00,83.00,79.55,1426.20,100.05,13125,0,2,1082250.00,2,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82605,,CIPLA,,2026-06-30,2026-06-30,1190.00,CE,CIPLA26JUN1190CE,0.00,0.00,0.00,143.75,143.75,143.75,1426.20,246.35,8250,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100545,,CIPLA,,2026-05-26,2026-05-26,1490.00,PE,CIPLA26MAY1490PE,0.00,0.00,0.00,250.90,0.00,250.90,1426.20,66.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100531,,CIPLA,,2026-05-26,2026-05-26,1490.00,CE,CIPLA26MAY1490CE,3.65,6.25,2.80,3.45,3.50,5.40,1426.20,3.45,36750,4500,192,107562600.00,188,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100525,,CIPLA,,2026-05-26,2026-05-26,1430.00,CE,CIPLA26MAY1430CE,20.85,28.00,13.85,18.00,18.45,20.90,1426.20,18.00,504750,35250,4006,2177072756.25,3455,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100512,,CIPLA,,2026-05-26,2026-05-26,1390.00,CE,CIPLA26MAY1390CE,42.00,53.70,35.55,43.85,44.20,48.55,1426.20,43.85,302625,5250,88,47273662.50,68,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100501,,CIPLA,,2026-05-26,2026-05-26,1350.00,CE,CIPLA26MAY1350CE,72.50,85.00,70.50,83.00,83.00,82.80,1426.20,80.30,195000,-2625,20,10707356.25,19,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82634,,CIPLA,,2026-06-30,2026-06-30,1210.00,PE,CIPLA26JUN1210PE,0.00,0.00,0.00,5.25,5.25,5.25,1426.20,1.90,8250,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,44387,,CIPLA,,2026-05-26,2026-05-26,1570.00,CE,CIPLA26MAY1570CE,0.00,0.00,0.00,1.75,1.75,1.75,1426.20,0.25,4500,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93784,,CIPLA,,2026-05-26,2026-05-26,1540.00,CE,CIPLA26MAY1540CE,1.65,1.80,0.90,1.15,1.15,1.85,1426.20,1.15,84375,-20625,183,105764568.75,146,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93664,,CIPLA,,2026-05-26,2026-05-26,1440.00,CE,CIPLA26MAY1440CE,20.65,22.70,10.60,14.05,14.00,17.50,1426.20,14.05,962250,70875,4430,2418693637.50,3340,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93618,,CIPLA,,2026-05-26,2026-05-26,1280.00,CE,CIPLA26MAY1280CE,147.75,151.90,147.75,151.35,151.35,156.30,1426.20,147.95,85875,-750,3,1609125.00,3,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93594,,CIPLA,,2026-05-26,2026-05-26,1180.00,CE,CIPLA26MAY1180CE,0.00,0.00,0.00,127.70,127.70,127.70,1426.20,247.75,750,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93592,,CIPLA,,2026-05-26,2026-05-26,1160.00,CE,CIPLA26MAY1160CE,0.00,0.00,0.00,176.00,176.00,176.00,1426.20,267.70,15000,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93586,,CIPLA,,2026-05-26,2026-05-26,1120.00,CE,CIPLA26MAY1120CE,0.00,0.00,0.00,229.80,0.00,229.80,1426.20,307.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100834,,CIPLA,,2026-06-30,2026-06-30,1500.00,CE,CIPLA26JUN1500CE,21.25,24.00,17.00,19.40,20.00,21.05,1426.20,19.40,147750,8625,317,180702225.00,216,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100649,,CIPLA,,2026-06-30,2026-06-30,1200.00,CE,CIPLA26JUN1200CE,216.40,216.40,216.40,216.40,216.40,217.00,1426.20,236.70,19875,-1125,3,1593450.00,1,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93790,,CIPLA,,2026-05-26,2026-05-26,1600.00,CE,CIPLA26MAY1600CE,0.85,0.85,0.50,0.65,0.60,0.85,1426.20,0.65,142875,-43125,275,165067162.50,213,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,93788,,CIPLA,,2026-05-26,2026-05-26,1580.00,CE,CIPLA26MAY1580CE,0.90,0.90,0.90,0.90,0.90,2.00,1426.20,0.20,750,375,1,592837.50,1,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100546,,CIPLA,,2026-05-26,2026-05-26,1510.00,CE,CIPLA26MAY1510CE,2.00,3.75,1.75,2.05,2.15,3.30,1426.20,2.05,93000,-1125,120,68065162.50,90,F1,375,,,,,
