TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,86618,,DIVISLAB,,2026-06-30,2026-06-30,7150.00,CE,DIVISLAB26JUN7150CE,0.00,0.00,0.00,147.00,147.00,147.00,6835.00,166.95,300,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86778,,DIVISLAB,,2026-07-28,2026-07-28,6500.00,CE,DIVISLAB26JUL6500CE,0.00,0.00,0.00,387.90,0.00,387.90,6835.00,587.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86795,,DIVISLAB,,2026-07-28,2026-07-28,6700.00,CE,DIVISLAB26JUL6700CE,0.00,0.00,0.00,301.05,0.00,301.05,6835.00,465.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97856,,DIVISLAB,,2026-05-26,2026-05-26,5300.00,PE,DIVISLAB26MAY5300PE,0.00,0.00,0.00,1.10,1.10,1.10,6835.00,0.00,700,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105506,,DIVISLAB,,2026-05-26,2026-05-26,6650.00,PE,DIVISLAB26MAY6650PE,98.00,113.10,43.60,48.00,45.90,74.20,6835.00,48.00,10500,-100,323,217309215.00,292,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105520,,DIVISLAB,,2026-05-26,2026-05-26,7250.00,PE,DIVISLAB26MAY7250PE,0.00,0.00,0.00,1240.70,0.00,1240.70,6835.00,418.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97900,,DIVISLAB,,2026-05-26,2026-05-26,7300.00,PE,DIVISLAB26MAY7300PE,0.00,0.00,0.00,1024.35,0.00,1024.35,6835.00,464.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,97902,,DIVISLAB,,2026-05-26,2026-05-26,7400.00,PE,DIVISLAB26MAY7400PE,0.00,0.00,0.00,1107.80,0.00,1107.80,6835.00,559.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105692,,DIVISLAB,,2026-06-30,2026-06-30,5600.00,PE,DIVISLAB26JUN5600PE,0.00,0.00,0.00,162.20,0.00,162.20,6835.00,4.45,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105696,,DIVISLAB,,2026-06-30,2026-06-30,5800.00,PE,DIVISLAB26JUN5800PE,0.00,0.00,0.00,20.00,20.00,20.00,6835.00,11.20,100,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105706,,DIVISLAB,,2026-06-30,2026-06-30,6300.00,PE,DIVISLAB26JUN6300PE,0.00,0.00,0.00,80.00,80.00,80.00,6835.00,67.35,300,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105708,,DIVISLAB,,2026-06-30,2026-06-30,6400.00,PE,DIVISLAB26JUN6400PE,0.00,0.00,0.00,557.45,0.00,557.45,6835.00,89.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105716,,DIVISLAB,,2026-06-30,2026-06-30,6800.00,PE,DIVISLAB26JUN6800PE,205.00,212.00,199.10,208.80,208.80,239.05,6835.00,208.80,3400,2000,28,19622585.00,22,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,105724,,DIVISLAB,,2026-06-30,2026-06-30,7200.00,PE,DIVISLAB26JUN7200PE,0.00,0.00,0.00,1182.90,0.00,1182.90,6835.00,462.00,0,0,0,0.00,0,F1,100,,,,,
