TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,146463,,POWERINDIA,,2026-05-26,2026-05-26,29500.00,PE,POWERINDIA26MAY29500PE,179.05,199.00,110.00,119.95,125.85,191.00,32800.00,119.95,8325,-125,98,72645103.75,90,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146456,,POWERINDIA,,2026-05-26,2026-05-26,28000.00,PE,POWERINDIA26MAY28000PE,73.95,73.95,36.00,38.70,38.45,59.30,32800.00,38.70,32525,-1500,398,279112546.25,301,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146347,,POWERINDIA,,2026-05-26,2026-05-26,24500.00,PE,POWERINDIA26MAY24500PE,0.00,0.00,0.00,20.00,20.00,20.00,32800.00,0.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135700,,POWERINDIA,,2026-06-30,2026-06-30,31500.00,CE,POWERINDIA26JUN31500CE,0.00,0.00,0.00,3894.95,0.00,3894.95,32800.00,3303.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163973,,POWERINDIA,,2026-05-26,2026-05-26,36000.00,CE,POWERINDIA26MAY36000CE,159.00,252.00,150.60,225.60,240.00,181.75,32800.00,225.60,16600,1225,1081,978146571.25,765,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,49118,,POWERINDIA,,2026-05-26,2026-05-26,34500.00,CE,POWERINDIA26MAY34500CE,433.10,576.25,366.95,504.85,530.00,412.45,32800.00,504.85,9625,200,482,421172243.75,347,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,37786,,POWERINDIA,,2026-05-26,2026-05-26,32500.00,CE,POWERINDIA26MAY32500CE,995.95,1394.35,975.00,1300.05,1367.55,1091.55,32800.00,1300.05,10650,-375,1226,1031486350.00,939,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164018,,POWERINDIA,,2026-06-30,2026-06-30,34000.00,PE,POWERINDIA26JUN34000PE,0.00,0.00,0.00,9706.85,0.00,9706.85,32800.00,3055.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146460,,POWERINDIA,,2026-05-26,2026-05-26,29000.00,CE,POWERINDIA26MAY29000CE,3773.45,3974.30,3650.00,3884.05,3974.30,3653.70,32800.00,3884.05,3750,-50,6,4918138.75,6,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47659,,POWERINDIA,,2026-05-26,2026-05-26,33500.00,CE,POWERINDIA26MAY33500CE,600.00,910.50,584.95,852.95,890.50,688.45,32800.00,852.95,9450,425,728,623320740.00,560,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,49120,,POWERINDIA,,2026-05-26,2026-05-26,39000.00,CE,POWERINDIA26MAY39000CE,30.85,55.75,25.00,46.85,48.75,43.25,32800.00,46.85,5175,375,852,831568545.00,632,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164007,,POWERINDIA,,2026-06-30,2026-06-30,29000.00,CE,POWERINDIA26JUN29000CE,4300.00,4400.00,4300.00,4400.00,4400.00,1361.25,32800.00,4895.75,50,50,2,1667500.00,2,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164009,,POWERINDIA,,2026-06-30,2026-06-30,30000.00,CE,POWERINDIA26JUN30000CE,0.00,0.00,0.00,3393.20,3393.20,3393.20,32800.00,4210.25,50,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135704,,POWERINDIA,,2026-06-30,2026-06-30,33500.00,CE,POWERINDIA26JUN33500CE,1617.40,1919.25,1550.40,1911.55,1919.25,1617.35,32800.00,1911.55,2275,175,17,14969628.75,12,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,37793,,POWERINDIA,,2026-06-30,2026-06-30,38000.00,CE,POWERINDIA26JUN38000CE,499.95,597.00,497.95,550.10,597.00,331.40,32800.00,550.10,325,325,13,12521060.00,11,F1,25,,,,,
