TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,41251,,ADANIENSOL,,2026-06-30,2026-06-30,1400.00,CE,ADANIENSOL26JUN1400CE,59.05,74.60,40.00,70.30,74.00,59.05,1328.30,70.30,180900,112725,266,262528256.25,135,F1,675,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76490,,ADANIENSOL,,2026-05-26,2026-05-26,1160.00,PE,ADANIENSOL26MAY1160PE,5.20,9.85,3.10,3.35,3.10,6.10,1328.30,3.35,97875,8775,145,114161568.75,138,F1,675,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76492,,ADANIENSOL,,2026-05-26,2026-05-26,1180.00,PE,ADANIENSOL26MAY1180PE,6.90,14.05,4.20,4.70,4.20,8.25,1328.30,4.70,44550,-12825,129,103456507.50,119,F1,675,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76625,,ADANIENSOL,,2026-05-26,2026-05-26,1320.00,PE,ADANIENSOL26MAY1320PE,63.00,87.75,36.65,40.15,37.00,55.35,1328.30,40.15,227475,8100,380,352697726.25,349,F1,675,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65773,,ADANIENSOL,,2026-06-30,2026-06-30,1140.00,PE,ADANIENSOL26JUN1140PE,0.00,0.00,0.00,22.75,0.00,22.75,1328.30,25.90,0,0,0,0.00,0,F1,675,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83446,,ADANIENSOL,,2026-06-30,2026-06-30,1240.00,PE,ADANIENSOL26JUN1240PE,70.00,70.00,70.00,70.00,70.00,55.65,1328.30,55.75,2025,0,1,884250.00,1,F1,675,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83450,,ADANIENSOL,,2026-06-30,2026-06-30,1280.00,PE,ADANIENSOL26JUN1280PE,0.00,0.00,0.00,341.95,0.00,341.95,1328.30,72.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65781,,ADANIENSOL,,2026-06-30,2026-06-30,1300.00,PE,ADANIENSOL26JUN1300PE,105.00,106.30,73.00,73.00,73.00,84.20,1328.30,73.00,12150,675,4,3767883.75,4,F1,675,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65785,,ADANIENSOL,,2026-06-30,2026-06-30,1380.00,PE,ADANIENSOL26JUN1380PE,0.00,0.00,0.00,97.35,0.00,97.35,1328.30,124.10,0,0,0,0.00,0,F1,675,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65793,,ADANIENSOL,,2026-06-30,2026-06-30,1540.00,PE,ADANIENSOL26JUN1540PE,0.00,0.00,0.00,185.50,0.00,185.50,1328.30,236.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61098,,ADANIENSOL,,2026-07-28,2026-07-28,,,ADANIENSOL26JULFUT,1295.00,1304.00,1294.90,1302.30,1302.30,1316.20,1328.30,1344.90,27675,675,4,3507435.00,4,F1,675,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,49370,,ADANIENSOL,,2026-05-26,2026-05-26,1460.00,CE,ADANIENSOL26MAY1460CE,6.80,13.00,3.90,11.80,12.15,9.90,1328.30,11.80,361800,41850,432,427921380.00,368,F1,675,,,,,
