TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,139621,,LT,,2026-05-26,2026-05-26,3740.00,PE,LT26MAY3740PE,31.10,36.90,15.90,17.35,17.00,26.35,3918.20,17.35,40425,3850,621,409271913.75,543,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124245,,LT,,2026-05-26,2026-05-26,3520.00,CE,LT26MAY3520CE,0.00,0.00,0.00,393.90,393.90,393.90,3918.20,403.60,4025,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139610,,LT,,2026-05-26,2026-05-26,3580.00,CE,LT26MAY3580CE,0.00,0.00,0.00,367.85,367.85,367.85,3918.20,345.05,3850,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124261,,LT,,2026-05-26,2026-05-26,3760.00,CE,LT26MAY3760CE,0.00,0.00,0.00,327.40,327.40,327.40,3918.20,183.20,1400,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139630,,LT,,2026-05-26,2026-05-26,3900.00,CE,LT26MAY3900CE,41.20,54.75,32.40,50.20,48.60,58.65,3918.20,50.20,561575,35875,6661,4598561222.50,5176,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139636,,LT,,2026-05-26,2026-05-26,4020.00,CE,LT26MAY4020CE,16.60,18.85,11.60,16.70,15.90,24.50,3918.20,16.70,238875,-4200,745,526002828.75,577,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124353,,LT,,2026-05-26,2026-05-26,4320.00,CE,LT26MAY4320CE,0.00,0.00,0.00,3.45,3.30,3.45,3918.20,1.90,29400,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139815,,LT,,2026-06-30,2026-06-30,3400.00,CE,LT26JUN3400CE,0.00,0.00,0.00,312.90,0.00,312.90,3918.20,562.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115222,,LT,,2026-06-30,2026-06-30,4300.00,CE,LT26JUN4300CE,21.85,26.00,20.25,25.05,25.00,27.85,3918.20,25.05,47425,11725,239,180827158.75,193,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,39999,,LT,,2026-06-30,2026-06-30,4440.00,CE,LT26JUN4440CE,0.00,0.00,0.00,51.75,0.00,51.75,3918.20,37.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115516,,LT,,2026-07-28,2026-07-28,3720.00,CE,LT26JUL3720CE,0.00,0.00,0.00,484.35,0.00,484.35,3918.20,364.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139605,,LT,,2026-05-26,2026-05-26,3460.00,PE,LT26MAY3460PE,0.00,0.00,0.00,1.95,1.95,1.95,3918.20,0.30,18725,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115615,,LT,,2026-07-28,2026-07-28,4560.00,PE,LT26JUL4560PE,0.00,0.00,0.00,569.95,0.00,569.95,3918.20,641.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115605,,LT,,2026-07-28,2026-07-28,4360.00,PE,LT26JUL4360PE,0.00,0.00,0.00,427.45,0.00,427.45,3918.20,482.05,0,0,0,0.00,0,F1,175,,,,,
