TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.47,0.58,0.35,0.39,0.35,0.42,12.86,0.40,68758950,8148150,747,666508663.50,609,F1,71475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102409,,IDEA,,2026-07-28,2026-07-28,18.00,PE,IDEA26JUL18PE,0.00,0.00,0.00,7.85,0.00,7.85,12.86,5.20,0,0,0,0.00,0,F1,71475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124829,,IDEA,,2026-05-26,2026-05-26,13.00,PE,IDEA26MAY13PE,0.65,0.84,0.43,0.50,0.45,0.57,12.86,0.50,113001975,-7290450,2729,2661691118.25,2057,F1,71475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102407,,IDEA,,2026-07-28,2026-07-28,16.00,PE,IDEA26JUL16PE,3.20,3.20,3.15,3.17,3.20,3.10,12.86,3.20,1786875,285900,7,9602666.25,5,F1,71475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125029,,IDEA,,2026-06-30,2026-06-30,16.00,PE,IDEA26JUN16PE,3.43,3.53,3.21,3.21,3.21,3.10,12.86,3.25,1072125,500325,11,15287073.00,10,F1,71475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102361,,IDEA,,2026-06-30,2026-06-30,9.00,PE,IDEA26JUN9PE,0.06,0.06,0.05,0.05,0.05,0.06,12.86,0.05,8076675,571800,55,35595979.50,38,F1,71475,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61200,,IDEA,,2026-07-28,2026-07-28,,,IDEA26JULFUT,12.82,13.20,12.61,13.06,13.17,13.14,12.86,13.06,59681625,12579600,455,418890673.50,449,F1,71475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124774,,IDEA,,2026-05-26,2026-05-26,7.00,CE,IDEA26MAY7CE,5.60,5.92,5.54,5.73,5.73,5.93,12.86,5.90,5289150,0,12,10919235.75,6,F1,71475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102354,,IDEA,,2026-06-30,2026-06-30,7.00,CE,IDEA26JUN7CE,0.00,0.00,0.00,3.11,0.00,3.11,12.86,5.95,0,0,0,0.00,0,F1,71475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102404,,IDEA,,2026-07-28,2026-07-28,14.00,CE,IDEA26JUL14CE,0.78,0.90,0.67,0.83,0.85,0.85,12.86,0.85,15224175,571800,57,60214828.50,56,F1,71475,,,,,
