TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,118794,,MARICO,,2026-07-28,2026-07-28,890.00,CE,MARICO26JUL890CE,0.00,0.00,0.00,9.20,0.00,9.20,833.75,18.60,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143684,,MARICO,,2026-05-26,2026-05-26,905.00,PE,MARICO26MAY905PE,0.00,0.00,0.00,159.70,0.00,159.70,833.75,70.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118592,,MARICO,,2026-07-28,2026-07-28,660.00,CE,MARICO26JUL660CE,0.00,0.00,0.00,132.90,0.00,132.90,833.75,182.20,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,59223,,MARICO,,2026-06-30,2026-06-30,950.00,CE,MARICO26JUN950CE,1.50,1.60,1.50,1.60,1.60,2.00,833.75,2.40,7200,6000,5,5709480.00,3,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118424,,MARICO,,2026-06-30,2026-06-30,835.00,CE,MARICO26JUN835CE,0.00,0.00,0.00,14.60,0.00,14.60,833.75,30.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118392,,MARICO,,2026-06-30,2026-06-30,795.00,CE,MARICO26JUN795CE,0.00,0.00,0.00,28.70,0.00,28.70,833.75,55.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127449,,MARICO,,2026-05-26,2026-05-26,930.00,CE,MARICO26MAY930CE,0.00,0.00,0.00,8.65,0.00,8.65,833.75,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118775,,MARICO,,2026-07-28,2026-07-28,800.00,PE,MARICO26JUL800PE,0.00,0.00,0.00,42.10,0.00,42.10,833.75,17.40,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118629,,MARICO,,2026-07-28,2026-07-28,760.00,PE,MARICO26JUL760PE,0.00,0.00,0.00,23.45,0.00,23.45,833.75,7.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127439,,MARICO,,2026-05-26,2026-05-26,880.00,CE,MARICO26MAY880CE,1.00,1.25,0.75,0.85,0.90,1.75,833.75,0.85,766800,-48000,168,177602700.00,147,F1,1200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144227,,MARICO,,2026-06-30,2026-06-30,920.00,PE,MARICO26JUN920PE,0.00,0.00,0.00,169.60,0.00,169.60,833.75,84.60,0,0,0,0.00,0,F1,1200,,,,,
