TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,160929,,PGEL,,2026-06-30,2026-06-30,460.00,CE,PGEL26JUN460CE,36.00,36.00,29.85,32.10,31.60,68.95,458.60,32.10,66500,66500,129,60296405.00,109,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131701,,PGEL,,2026-06-30,2026-06-30,430.00,CE,PGEL26JUN430CE,0.00,0.00,0.00,147.95,0.00,147.95,458.60,57.15,0,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160891,,PGEL,,2026-05-26,2026-05-26,450.00,CE,PGEL26MAY450CE,28.05,28.05,19.55,21.85,21.85,46.30,458.60,21.85,403750,323950,908,407161212.50,515,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140818,,PGEL,,2026-05-26,2026-05-26,460.00,PE,PGEL26MAY460PE,9.50,22.25,8.05,16.30,16.00,9.95,458.60,16.30,466450,293550,2770,1255581987.50,2304,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140961,,PGEL,,2026-05-26,2026-05-26,640.00,PE,PGEL26MAY640PE,179.65,181.00,179.65,181.00,181.00,151.65,458.60,180.60,12350,0,2,1558617.50,2,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140824,,PGEL,,2026-05-26,2026-05-26,520.00,PE,PGEL26MAY520PE,60.45,66.85,57.10,63.45,63.45,40.45,458.60,63.45,208050,-19950,52,28735362.50,46,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140814,,PGEL,,2026-05-26,2026-05-26,400.00,PE,PGEL26MAY400PE,1.50,5.05,1.45,2.80,2.75,1.75,458.60,2.80,769500,563350,5747,2203237150.00,3648,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160900,,PGEL,,2026-05-26,2026-05-26,530.00,PE,PGEL26MAY530PE,72.00,75.15,68.55,71.85,70.50,48.40,458.60,71.85,155800,-14250,31,17736880.00,29,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160933,,PGEL,,2026-06-30,2026-06-30,500.00,CE,PGEL26JUN500CE,24.00,24.00,16.00,17.25,17.50,27.55,458.60,17.25,105450,55100,224,110441205.00,172,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160939,,PGEL,,2026-06-30,2026-06-30,560.00,CE,PGEL26JUN560CE,0.00,0.00,0.00,13.95,13.95,13.95,458.60,12.05,2850,0,0,0.00,0,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160941,,PGEL,,2026-06-30,2026-06-30,580.00,CE,PGEL26JUN580CE,5.70,5.70,5.15,5.15,5.15,27.10,458.60,9.15,32300,25650,40,22246482.50,39,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,43001,,PGEL,,2026-05-26,2026-05-26,360.00,PE,PGEL26MAY360PE,0.50,2.00,0.50,1.00,1.10,0.65,458.60,1.00,142500,120650,441,151407437.50,338,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140822,,PGEL,,2026-05-26,2026-05-26,500.00,PE,PGEL26MAY500PE,31.55,51.05,30.00,44.70,43.55,27.35,458.60,44.70,628900,-478800,1073,554707945.00,596,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,52374,,PGEL,,2026-05-26,2026-05-26,380.00,CE,PGEL26MAY380CE,81.10,81.10,79.05,79.05,79.05,113.20,458.60,79.45,2850,0,2,874142.50,2,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160897,,PGEL,,2026-05-26,2026-05-26,510.00,CE,PGEL26MAY510CE,7.35,8.35,2.35,3.15,3.15,11.90,458.60,3.15,250800,29450,1349,658857727.50,1001,F1,950,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160926,,PGEL,,2026-06-30,2026-06-30,420.00,PE,PGEL26JUN420PE,10.80,19.15,10.80,15.95,15.90,10.50,458.60,15.95,57950,20900,125,51688740.00,120,F1,950,,,,,
