TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,124167,,NBCC,,2026-07-28,2026-07-28,104.00,PE,NBCC26JUL104PE,0.00,0.00,0.00,14.27,0.00,14.27,91.66,15.20,0,0,0,0.00,0,F1,6500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124184,,NBCC,,2026-07-28,2026-07-28,108.00,PE,NBCC26JUL108PE,0.00,0.00,0.00,17.02,0.00,17.02,91.66,18.20,0,0,0,0.00,0,F1,6500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124081,,NBCC,,2026-06-30,2026-06-30,103.00,CE,NBCC26JUN103CE,0.00,0.00,0.00,5.01,0.00,5.01,91.66,2.65,0,0,0,0.00,0,F1,6500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124077,,NBCC,,2026-06-30,2026-06-30,99.00,CE,NBCC26JUN99CE,0.00,0.00,0.00,6.43,0.00,6.43,91.66,3.75,0,0,0,0.00,0,F1,6500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152756,,NBCC,,2026-05-26,2026-05-26,99.00,CE,NBCC26MAY99CE,0.72,0.72,0.52,0.58,0.58,1.07,91.66,0.60,364000,-45500,18,11650535.00,18,F1,6500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152745,,NBCC,,2026-05-26,2026-05-26,95.00,CE,NBCC26MAY95CE,1.70,1.70,0.96,1.32,1.32,2.19,91.66,1.35,4147000,910000,572,357580145.00,525,F1,6500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152743,,NBCC,,2026-05-26,2026-05-26,93.00,CE,NBCC26MAY93CE,1.55,2.13,1.46,1.98,2.01,4.52,91.66,2.00,624000,110500,78,48064445.00,70,F1,6500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124141,,NBCC,,2026-07-28,2026-07-28,82.00,CE,NBCC26JUL82CE,0.00,0.00,0.00,17.33,0.00,17.33,91.66,14.10,0,0,0,0.00,0,F1,6500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124147,,NBCC,,2026-07-28,2026-07-28,86.00,CE,NBCC26JUL86CE,0.00,0.00,0.00,14.73,0.00,14.73,91.66,11.60,0,0,0,0.00,0,F1,6500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124196,,NBCC,,2026-07-28,2026-07-28,114.00,CE,NBCC26JUL114CE,0.00,0.00,0.00,3.78,0.00,3.78,91.66,2.15,0,0,0,0.00,0,F1,6500,,,,,
