TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,159897,,PERSISTENT,,2026-06-30,2026-06-30,4000.00,PE,PERSISTENT26JUN4000PE,38.50,38.50,32.70,32.70,32.70,38.50,4944.10,32.70,3400,3200,32,12922570.00,3,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159905,,PERSISTENT,,2026-06-30,2026-06-30,4200.00,PE,PERSISTENT26JUN4200PE,54.00,54.00,35.60,36.70,35.60,70.00,4944.10,36.70,3900,-500,22,9335025.00,19,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159930,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,PE,PERSISTENT26JUN5100PE,0.00,0.00,0.00,463.45,0.00,463.45,4944.10,347.65,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139154,,PERSISTENT,,2026-05-26,2026-05-26,5800.00,PE,PERSISTENT26MAY5800PE,0.00,0.00,0.00,1187.40,1187.40,1187.40,4944.10,849.00,9600,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159845,,PERSISTENT,,2026-05-26,2026-05-26,5450.00,PE,PERSISTENT26MAY5450PE,0.00,0.00,0.00,647.00,635.90,647.00,4944.10,507.10,400,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139146,,PERSISTENT,,2026-05-26,2026-05-26,5200.00,PE,PERSISTENT26MAY5200PE,400.00,405.75,274.55,285.00,277.05,527.15,4944.10,285.00,33100,5400,127,69798195.00,82,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159829,,PERSISTENT,,2026-05-26,2026-05-26,4900.00,PE,PERSISTENT26MAY4900PE,245.00,245.00,86.15,95.00,89.25,258.80,4944.10,95.00,78600,16200,1574,789873470.00,1267,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139103,,PERSISTENT,,2026-05-26,2026-05-26,4600.00,PE,PERSISTENT26MAY4600PE,85.00,85.85,13.80,15.60,15.15,80.05,4944.10,15.60,136200,10300,3078,1428288425.00,2303,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130714,,PERSISTENT,,2026-07-28,2026-07-28,4900.00,CE,PERSISTENT26JUL4900CE,0.00,0.00,0.00,378.35,0.00,378.35,4944.10,412.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130489,,PERSISTENT,,2026-07-28,2026-07-28,3900.00,CE,PERSISTENT26JUL3900CE,0.00,0.00,0.00,1020.55,0.00,1020.55,4944.10,1124.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130373,,PERSISTENT,,2026-06-30,2026-06-30,5250.00,CE,PERSISTENT26JUN5250CE,85.00,87.40,85.00,87.40,87.40,176.85,4944.10,175.15,100,100,2,1067240.00,2,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130369,,PERSISTENT,,2026-06-30,2026-06-30,5050.00,CE,PERSISTENT26JUN5050CE,182.55,182.55,182.55,182.55,182.55,242.55,4944.10,250.80,200,200,2,1046510.00,1,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159914,,PERSISTENT,,2026-06-30,2026-06-30,4400.00,CE,PERSISTENT26JUN4400CE,0.00,0.00,0.00,709.85,0.00,709.85,4944.10,647.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159854,,PERSISTENT,,2026-05-26,2026-05-26,5750.00,CE,PERSISTENT26MAY5750CE,0.00,0.00,0.00,4.05,4.05,4.05,4944.10,0.85,4200,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159852,,PERSISTENT,,2026-05-26,2026-05-26,5700.00,CE,PERSISTENT26MAY5700CE,2.25,6.15,2.25,5.80,6.15,3.70,4944.10,5.80,20900,1500,147,83861275.00,117,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159840,,PERSISTENT,,2026-05-26,2026-05-26,5300.00,CE,PERSISTENT26MAY5300CE,8.50,27.15,8.00,23.30,26.00,9.15,4944.10,23.30,51000,-17500,1476,784641190.00,884,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159838,,PERSISTENT,,2026-05-26,2026-05-26,5250.00,CE,PERSISTENT26MAY5250CE,11.00,33.20,9.35,27.85,33.20,11.00,4944.10,27.85,24100,-4800,347,182941395.00,276,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159824,,PERSISTENT,,2026-05-26,2026-05-26,4750.00,CE,PERSISTENT26MAY4750CE,73.60,253.00,73.55,234.45,249.65,91.95,4944.10,234.45,69200,-17100,2940,1434473345.00,2468,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159810,,PERSISTENT,,2026-05-26,2026-05-26,4300.00,CE,PERSISTENT26MAY4300CE,0.00,0.00,0.00,709.00,709.00,709.00,4944.10,650.75,600,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159798,,PERSISTENT,,2026-05-26,2026-05-26,3900.00,CE,PERSISTENT26MAY3900CE,0.00,0.00,0.00,1040.65,0.00,1040.65,4944.10,1049.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130498,,PERSISTENT,,2026-07-28,2026-07-28,4000.00,PE,PERSISTENT26JUL4000PE,0.00,0.00,0.00,78.50,0.00,78.50,4944.10,43.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,159927,,PERSISTENT,,2026-06-30,2026-06-30,5000.00,PE,PERSISTENT26JUN5000PE,350.00,350.00,278.00,285.55,282.70,435.00,4944.10,285.55,3800,400,30,15910985.00,23,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160053,,PERSISTENT,,2026-06-30,2026-06-30,5400.00,PE,PERSISTENT26JUN5400PE,0.00,0.00,0.00,580.00,580.00,580.00,4944.10,546.65,500,0,0,0.00,0,F1,100,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160061,,PERSISTENT,,2026-06-30,2026-06-30,5800.00,PE,PERSISTENT26JUN5800PE,0.00,0.00,0.00,951.30,0.00,951.30,4944.10,868.60,0,0,0,0.00,0,F1,100,,,,,
