TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,100343,,HINDZINC,,2026-06-30,2026-06-30,590.00,PE,HINDZINC26JUN590PE,0.00,0.00,0.00,5.00,5.00,5.00,636.50,21.25,37975,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122126,,HINDZINC,,2026-06-30,2026-06-30,560.00,PE,HINDZINC26JUN560PE,0.00,0.00,0.00,2.50,2.50,2.50,636.50,12.55,22050,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100404,,HINDZINC,,2026-07-28,2026-07-28,580.00,PE,HINDZINC26JUL580PE,0.00,0.00,0.00,40.15,0.00,40.15,636.50,27.30,0,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110424,,HINDZINC,,2026-05-26,2026-05-26,530.00,CE,HINDZINC26MAY530CE,0.00,0.00,0.00,119.45,120.20,119.45,636.50,107.30,23275,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122127,,HINDZINC,,2026-06-30,2026-06-30,580.00,CE,HINDZINC26JUN580CE,0.00,0.00,0.00,70.00,70.00,70.00,636.50,78.85,3675,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122129,,HINDZINC,,2026-06-30,2026-06-30,600.00,CE,HINDZINC26JUN600CE,44.00,52.05,41.50,52.05,52.05,52.90,636.50,52.05,67375,9800,20,15842680.00,17,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122137,,HINDZINC,,2026-06-30,2026-06-30,660.00,CE,HINDZINC26JUN660CE,15.35,19.40,14.25,18.75,18.50,20.25,636.50,18.75,183750,63700,176,145849235.00,144,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100366,,HINDZINC,,2026-06-30,2026-06-30,770.00,CE,HINDZINC26JUN770CE,2.00,2.15,1.80,2.15,2.15,2.25,636.50,8.85,133525,1225,18,17023028.75,15,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100413,,HINDZINC,,2026-07-28,2026-07-28,680.00,CE,HINDZINC26JUL680CE,0.00,0.00,0.00,41.20,0.00,41.20,636.50,41.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100421,,HINDZINC,,2026-07-28,2026-07-28,760.00,CE,HINDZINC26JUL760CE,0.00,0.00,0.00,21.65,0.00,21.65,636.50,20.15,0,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110568,,HINDZINC,,2026-05-26,2026-05-26,590.00,PE,HINDZINC26MAY590PE,4.00,4.75,1.65,1.75,1.65,2.70,636.50,1.75,1191925,173950,1368,994280315.00,1110,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110587,,HINDZINC,,2026-05-26,2026-05-26,670.00,PE,HINDZINC26MAY670PE,45.45,51.55,35.30,36.10,36.05,36.85,636.50,36.10,916300,-61250,140,122646081.25,121,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110593,,HINDZINC,,2026-05-26,2026-05-26,700.00,PE,HINDZINC26MAY700PE,78.00,79.20,66.95,66.95,66.95,65.10,636.50,65.05,161700,-17150,34,32359783.75,20,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110597,,HINDZINC,,2026-05-26,2026-05-26,720.00,PE,HINDZINC26MAY720PE,0.00,0.00,0.00,51.95,52.20,51.95,636.50,83.65,14700,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122122,,HINDZINC,,2026-06-30,2026-06-30,520.00,PE,HINDZINC26JUN520PE,0.00,0.00,0.00,1.40,1.40,1.40,636.50,5.35,8575,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122124,,HINDZINC,,2026-06-30,2026-06-30,540.00,PE,HINDZINC26JUN540PE,3.00,3.50,3.00,3.50,3.50,2.60,636.50,8.40,18375,3675,3,1996137.50,2,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,52688,,HINDZINC,,2026-05-26,2026-05-26,750.00,PE,HINDZINC26MAY750PE,0.00,0.00,0.00,168.15,0.00,168.15,636.50,112.80,0,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110591,,HINDZINC,,2026-05-26,2026-05-26,690.00,PE,HINDZINC26MAY690PE,0.00,0.00,0.00,55.40,56.55,55.40,636.50,56.20,143325,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110417,,HINDZINC,,2026-05-26,2026-05-26,490.00,PE,HINDZINC26MAY490PE,0.50,0.50,0.25,0.25,0.25,0.45,636.50,0.00,15925,-1225,2,1201418.75,2,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100403,,HINDZINC,,2026-07-28,2026-07-28,580.00,CE,HINDZINC26JUL580CE,0.00,0.00,0.00,84.55,0.00,84.55,636.50,90.95,0,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100393,,HINDZINC,,2026-07-28,2026-07-28,520.00,CE,HINDZINC26JUL520CE,0.00,0.00,0.00,122.90,0.00,122.90,636.50,134.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100412,,HINDZINC,,2026-07-28,2026-07-28,660.00,PE,HINDZINC26JUL660PE,0.00,0.00,0.00,82.40,0.00,82.40,636.50,64.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100342,,HINDZINC,,2026-06-30,2026-06-30,590.00,CE,HINDZINC26JUN590CE,0.00,0.00,0.00,67.90,0.00,67.90,636.50,72.15,0,0,0,0.00,0,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122125,,HINDZINC,,2026-06-30,2026-06-30,560.00,CE,HINDZINC26JUN560CE,80.00,80.00,80.00,80.00,80.00,32.50,636.50,93.25,1225,1225,1,784000.00,1,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110590,,HINDZINC,,2026-05-26,2026-05-26,690.00,CE,HINDZINC26MAY690CE,2.25,2.25,0.95,1.75,1.60,2.25,636.50,1.75,1166200,25725,2124,1799189717.50,894,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110574,,HINDZINC,,2026-05-26,2026-05-26,610.00,CE,HINDZINC26MAY610CE,25.15,32.60,19.30,31.20,30.95,32.75,636.50,31.20,305025,-19600,582,451982798.75,552,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110542,,HINDZINC,,2026-05-26,2026-05-26,590.00,CE,HINDZINC26MAY590CE,41.00,49.80,34.40,48.35,49.10,49.20,636.50,48.35,351575,-30625,112,86564625.00,102,F1,1225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,110536,,HINDZINC,,2026-05-26,2026-05-26,580.00,CE,HINDZINC26MAY580CE,50.00,52.00,43.10,50.40,50.40,59.60,636.50,59.45,309925,-15925,54,41528663.75,54,F1,1225,,,,,
