TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,134176,,NTPC,,2026-05-26,2026-05-26,385.00,PE,NTPC26MAY385PE,4.05,4.75,2.90,3.75,4.10,2.50,388.30,3.75,1008000,192000,1697,989862000.00,1457,F1,1500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126118,,NTPC,,2026-07-28,2026-07-28,370.00,CE,NTPC26JUL370CE,0.00,0.00,0.00,48.50,0.00,48.50,388.30,31.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,126002,,NTPC,,2026-06-30,2026-06-30,407.50,CE,NTPC26JUN407.5CE,0.00,0.00,0.00,20.15,0.00,20.15,388.30,8.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155509,,NTPC,,2026-06-30,2026-06-30,425.00,PE,NTPC26JUN425PE,0.00,0.00,0.00,52.60,0.00,52.60,388.30,37.35,0,0,0,0.00,0,F1,1500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155401,,NTPC,,2026-06-30,2026-06-30,390.00,PE,NTPC26JUN390PE,9.90,12.20,9.90,11.05,11.05,8.50,388.30,13.75,138000,22500,32,19261575.00,30,F1,1500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155393,,NTPC,,2026-06-30,2026-06-30,370.00,PE,NTPC26JUN370PE,0.00,0.00,0.00,16.75,0.00,16.75,388.30,5.90,0,0,0,0.00,0,F1,1500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125957,,NTPC,,2026-06-30,2026-06-30,362.50,PE,NTPC26JUN362.5PE,2.80,3.60,2.80,3.60,3.60,2.65,388.30,4.05,19500,-1500,9,4940025.00,8,F1,1500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155377,,NTPC,,2026-06-30,2026-06-30,330.00,PE,NTPC26JUN330PE,0.00,0.00,0.00,4.20,0.00,4.20,388.30,0.45,0,0,0,0.00,0,F1,1500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134155,,NTPC,,2026-05-26,2026-05-26,345.00,CE,NTPC26MAY345CE,44.45,44.45,44.45,44.45,44.45,51.30,388.30,43.75,4500,0,3,1752525.00,1,F1,1500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134163,,NTPC,,2026-05-26,2026-05-26,365.00,CE,NTPC26MAY365CE,0.00,0.00,0.00,34.30,0.00,34.30,388.30,24.15,0,0,0,0.00,0,F1,1500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155178,,NTPC,,2026-05-26,2026-05-26,377.50,CE,NTPC26MAY377.5CE,0.00,0.00,0.00,14.75,0.00,14.75,388.30,13.35,0,0,0,0.00,0,F1,1500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134175,,NTPC,,2026-05-26,2026-05-26,385.00,CE,NTPC26MAY385CE,10.05,11.00,5.70,6.45,6.00,12.85,388.30,6.45,649500,520500,1710,1006545825.00,1655,F1,1500,,,,,
