TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,120040,,MAXHEALTH,,2026-07-28,2026-07-28,1160.00,PE,MAXHEALTH26JUL1160PE,0.00,0.00,0.00,165.05,0.00,165.05,1058.55,120.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119850,,MAXHEALTH,,2026-07-28,2026-07-28,920.00,PE,MAXHEALTH26JUL920PE,0.00,0.00,0.00,30.05,0.00,30.05,1058.55,13.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119752,,MAXHEALTH,,2026-06-30,2026-06-30,1070.00,PE,MAXHEALTH26JUN1070PE,0.00,0.00,0.00,92.40,0.00,92.40,1058.55,52.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145260,,MAXHEALTH,,2026-06-30,2026-06-30,900.00,PE,MAXHEALTH26JUN900PE,0.00,0.00,0.00,35.35,0.00,35.35,1058.55,4.35,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128570,,MAXHEALTH,,2026-05-26,2026-05-26,1160.00,PE,MAXHEALTH26MAY1160PE,0.00,0.00,0.00,131.00,131.00,131.00,1058.55,100.95,27825,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66291,,MAXHEALTH,,2026-05-26,2026-05-26,,,MAXHEALTH26MAYFUT,1043.50,1059.90,1026.00,1057.55,1059.45,1049.90,1058.55,1057.55,11504325,-38325,2641,1452186618.75,2400,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62684,,MAXHEALTH,,2026-06-30,2026-06-30,,,MAXHEALTH26JUNFUT,1047.50,1066.80,1032.60,1065.15,1064.95,1055.70,1058.55,1065.15,1674750,125475,576,318354671.25,536,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119672,,MAXHEALTH,,2026-06-30,2026-06-30,790.00,PE,MAXHEALTH26JUN790PE,0.00,0.00,0.00,2.55,0.00,2.55,1058.55,0.25,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145250,,MAXHEALTH,,2026-06-30,2026-06-30,840.00,PE,MAXHEALTH26JUN840PE,0.00,0.00,0.00,18.30,0.00,18.30,1058.55,1.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119719,,MAXHEALTH,,2026-06-30,2026-06-30,910.00,PE,MAXHEALTH26JUN910PE,0.00,0.00,0.00,19.20,0.00,19.20,1058.55,5.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145282,,MAXHEALTH,,2026-06-30,2026-06-30,1000.00,PE,MAXHEALTH26JUN1000PE,25.00,28.05,17.90,17.95,17.95,17.85,1058.55,17.95,17850,-1575,59,31650806.25,38,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144931,,MAXHEALTH,,2026-05-26,2026-05-26,990.00,PE,MAXHEALTH26MAY990PE,4.25,4.40,2.90,3.00,2.90,4.25,1058.55,3.00,29400,-12600,69,35984970.00,63,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144935,,MAXHEALTH,,2026-05-26,2026-05-26,1030.00,PE,MAXHEALTH26MAY1030PE,16.70,23.25,9.70,10.15,9.85,13.05,1058.55,10.15,100275,9975,490,269435722.50,428,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144922,,MAXHEALTH,,2026-05-26,2026-05-26,910.00,CE,MAXHEALTH26MAY910CE,0.00,0.00,0.00,90.25,0.00,90.25,1058.55,149.75,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128541,,MAXHEALTH,,2026-05-26,2026-05-26,940.00,CE,MAXHEALTH26MAY940CE,0.00,0.00,0.00,96.00,96.00,96.00,1058.55,119.95,6300,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128573,,MAXHEALTH,,2026-05-26,2026-05-26,1200.00,CE,MAXHEALTH26MAY1200CE,0.00,0.00,0.00,45.70,0.00,45.70,1058.55,0.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145245,,MAXHEALTH,,2026-06-30,2026-06-30,800.00,CE,MAXHEALTH26JUN800CE,0.00,0.00,0.00,187.45,0.00,187.45,1058.55,264.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119751,,MAXHEALTH,,2026-06-30,2026-06-30,1070.00,CE,MAXHEALTH26JUN1070CE,0.00,0.00,0.00,37.80,0.00,37.80,1058.55,49.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119673,,MAXHEALTH,,2026-06-30,2026-06-30,810.00,CE,MAXHEALTH26JUN810CE,0.00,0.00,0.00,206.65,0.00,206.65,1058.55,255.10,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119696,,MAXHEALTH,,2026-06-30,2026-06-30,850.00,CE,MAXHEALTH26JUN850CE,0.00,0.00,0.00,171.10,0.00,171.10,1058.55,216.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119703,,MAXHEALTH,,2026-06-30,2026-06-30,870.00,CE,MAXHEALTH26JUN870CE,0.00,0.00,0.00,154.25,0.00,154.25,1058.55,197.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119767,,MAXHEALTH,,2026-06-30,2026-06-30,1110.00,CE,MAXHEALTH26JUN1110CE,0.00,0.00,0.00,24.00,24.00,24.00,1058.55,33.40,525,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128532,,MAXHEALTH,,2026-05-26,2026-05-26,840.00,PE,MAXHEALTH26MAY840PE,0.00,0.00,0.00,5.65,0.00,5.65,1058.55,0.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128537,,MAXHEALTH,,2026-05-26,2026-05-26,900.00,CE,MAXHEALTH26MAY900CE,0.00,0.00,0.00,146.60,146.60,146.60,1058.55,159.75,525,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128527,,MAXHEALTH,,2026-05-26,2026-05-26,820.00,CE,MAXHEALTH26MAY820CE,0.00,0.00,0.00,284.10,0.00,284.10,1058.55,239.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61241,,MAXHEALTH,,2026-07-28,2026-07-28,,,MAXHEALTH26JULFUT,1049.30,1072.10,1040.60,1072.10,1072.10,1063.25,1058.55,1072.10,37275,6825,30,16548892.50,30,F1,525,,,,,
