TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,119497,,MARUTI,,2026-07-28,2026-07-28,12600.00,CE,MARUTI26JUL12600CE,0.00,0.00,0.00,988.65,0.00,988.65,13016.00,971.90,0,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144603,,MARUTI,,2026-06-30,2026-06-30,13200.00,CE,MARUTI26JUN13200CE,320.00,410.00,320.00,405.00,410.00,534.15,13016.00,405.00,550,350,12,8157050.00,7,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144601,,MARUTI,,2026-06-30,2026-06-30,13000.00,CE,MARUTI26JUN13000CE,591.10,594.15,445.00,511.25,505.00,641.15,13016.00,511.25,6650,3950,243,163827837.50,200,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144599,,MARUTI,,2026-06-30,2026-06-30,12800.00,CE,MARUTI26JUN12800CE,0.00,0.00,0.00,559.55,0.00,559.55,13016.00,679.45,0,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144589,,MARUTI,,2026-06-30,2026-06-30,11800.00,CE,MARUTI26JUN11800CE,0.00,0.00,0.00,1076.75,0.00,1076.75,13016.00,1394.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144383,,MARUTI,,2026-05-26,2026-05-26,11700.00,PE,MARUTI26MAY11700PE,13.00,13.00,7.00,7.85,8.25,5.80,13016.00,7.85,1250,300,11,6439885.00,11,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144395,,MARUTI,,2026-05-26,2026-05-26,12900.00,PE,MARUTI26MAY12900PE,154.90,254.00,147.25,165.35,182.20,112.70,13016.00,165.35,32350,6100,5537,3627646652.50,4447,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144401,,MARUTI,,2026-05-26,2026-05-26,13500.00,PE,MARUTI26MAY13500PE,495.05,670.00,480.80,533.15,553.10,394.75,13016.00,533.15,59950,-6000,305,215089705.00,253,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144403,,MARUTI,,2026-05-26,2026-05-26,13700.00,PE,MARUTI26MAY13700PE,750.10,834.90,680.20,729.90,740.20,551.65,13016.00,729.90,29900,-1250,65,47097127.50,61,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,118937,,MARUTI,,2026-06-30,2026-06-30,12100.00,PE,MARUTI26JUN12100PE,0.00,0.00,0.00,117.75,117.75,117.75,13016.00,146.05,200,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144608,,MARUTI,,2026-06-30,2026-06-30,13600.00,PE,MARUTI26JUN13600PE,0.00,0.00,0.00,650.00,650.00,650.00,13016.00,799.95,2450,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144614,,MARUTI,,2026-06-30,2026-06-30,14200.00,PE,MARUTI26JUN14200PE,0.00,0.00,0.00,1050.00,1050.00,1050.00,13016.00,1238.50,150,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119498,,MARUTI,,2026-07-28,2026-07-28,12600.00,PE,MARUTI26JUL12600PE,0.00,0.00,0.00,515.75,0.00,515.75,13016.00,400.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119500,,MARUTI,,2026-07-28,2026-07-28,12800.00,PE,MARUTI26JUL12800PE,0.00,0.00,0.00,604.00,0.00,604.00,13016.00,481.55,0,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119534,,MARUTI,,2026-07-28,2026-07-28,13800.00,PE,MARUTI26JUL13800PE,0.00,0.00,0.00,1168.75,0.00,1168.75,13016.00,1027.15,0,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119536,,MARUTI,,2026-07-28,2026-07-28,14000.00,PE,MARUTI26JUL14000PE,0.00,0.00,0.00,1304.60,0.00,1304.60,13016.00,1162.50,0,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,119542,,MARUTI,,2026-07-28,2026-07-28,14600.00,PE,MARUTI26JUL14600PE,0.00,0.00,0.00,1750.95,0.00,1750.95,13016.00,1612.25,0,0,0,0.00,0,F1,50,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,127938,,MARUTI,,2026-05-26,2026-05-26,12000.00,CE,MARUTI26MAY12000CE,940.00,1005.00,912.75,1000.65,1000.65,1198.05,13016.00,1036.90,1350,-50,9,5832277.50,9,F1,50,,,,,
