TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,100889,,ICICIBANK,,2026-06-30,2026-06-30,1390.00,CE,ICICIBANK26JUN1390CE,4.70,4.70,4.70,4.70,4.70,5.80,1251.10,4.70,3500,0,2,1952580.00,2,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123712,,ICICIBANK,,2026-06-30,2026-06-30,1560.00,CE,ICICIBANK26JUN1560CE,0.00,0.00,0.00,2.35,2.35,2.35,1251.10,0.20,3500,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111180,,ICICIBANK,,2026-05-26,2026-05-26,1320.00,PE,ICICIBANK26MAY1320PE,81.00,83.80,65.35,66.05,65.55,73.40,1251.10,66.05,864500,-30100,200,195580140.00,194,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123467,,ICICIBANK,,2026-05-26,2026-05-26,1450.00,PE,ICICIBANK26MAY1450PE,205.00,205.00,205.00,205.00,205.00,199.60,1251.10,197.05,56000,0,1,1158500.00,1,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123670,,ICICIBANK,,2026-06-30,2026-06-30,1220.00,PE,ICICIBANK26JUN1220PE,24.00,26.55,19.10,19.50,19.60,23.25,1251.10,19.50,18900,9800,35,30452345.00,33,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,100880,,ICICIBANK,,2026-06-30,2026-06-30,1290.00,PE,ICICIBANK26JUN1290PE,62.00,62.00,62.00,62.00,62.00,51.45,1251.10,57.80,11200,700,1,946400.00,1,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101229,,ICICIBANK,,2026-07-28,2026-07-28,1260.00,CE,ICICIBANK26JUL1260CE,0.00,0.00,0.00,89.20,0.00,89.20,1251.10,56.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101228,,ICICIBANK,,2026-07-28,2026-07-28,1240.00,PE,ICICIBANK26JUL1240PE,0.00,0.00,0.00,31.85,0.00,31.85,1251.10,40.05,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101211,,ICICIBANK,,2026-07-28,2026-07-28,1080.00,PE,ICICIBANK26JUL1080PE,0.00,0.00,0.00,3.25,0.00,3.25,1251.10,3.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,101222,,ICICIBANK,,2026-07-28,2026-07-28,1180.00,PE,ICICIBANK26JUL1180PE,0.00,0.00,0.00,15.65,0.00,15.65,1251.10,19.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111174,,ICICIBANK,,2026-05-26,2026-05-26,1260.00,PE,ICICIBANK26MAY1260PE,30.75,32.00,18.40,19.95,19.30,24.90,1251.10,19.95,2302300,-35700,1717,1543947545.00,1616,F1,700,,,,,
