TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,IDO,63551,,MIDCPNIFTY,,2026-07-28,2026-07-28,15175.00,CE,MIDCPNIFTY26JUL15175CE,0.00,0.00,0.00,313.30,0.00,313.30,14165.65,292.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,63529,,MIDCPNIFTY,,2026-07-28,2026-07-28,14900.00,CE,MIDCPNIFTY26JUL14900CE,0.00,0.00,0.00,392.60,0.00,392.60,14165.65,376.65,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,63515,,MIDCPNIFTY,,2026-07-28,2026-07-28,14750.00,CE,MIDCPNIFTY26JUL14750CE,0.00,0.00,0.00,442.00,0.00,442.00,14165.65,429.65,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,63499,,MIDCPNIFTY,,2026-07-28,2026-07-28,14550.00,CE,MIDCPNIFTY26JUL14550CE,0.00,0.00,0.00,515.05,0.00,515.05,14165.65,508.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,63491,,MIDCPNIFTY,,2026-07-28,2026-07-28,14450.00,CE,MIDCPNIFTY26JUL14450CE,0.00,0.00,0.00,554.80,0.00,554.80,14165.65,552.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,63471,,MIDCPNIFTY,,2026-07-28,2026-07-28,14200.00,CE,MIDCPNIFTY26JUL14200CE,0.00,0.00,0.00,663.85,0.00,663.85,14165.65,671.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,63459,,MIDCPNIFTY,,2026-07-28,2026-07-28,14050.00,CE,MIDCPNIFTY26JUL14050CE,0.00,0.00,0.00,736.15,0.00,736.15,14165.65,750.85,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,63439,,MIDCPNIFTY,,2026-07-28,2026-07-28,13850.00,CE,MIDCPNIFTY26JUL13850CE,0.00,0.00,0.00,840.60,0.00,840.60,14165.65,865.85,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,63411,,MIDCPNIFTY,,2026-07-28,2026-07-28,13500.00,CE,MIDCPNIFTY26JUL13500CE,0.00,0.00,0.00,1045.70,0.00,1045.70,14165.65,1091.65,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,63399,,MIDCPNIFTY,,2026-07-28,2026-07-28,13350.00,CE,MIDCPNIFTY26JUL13350CE,0.00,0.00,0.00,1142.20,0.00,1142.20,14165.65,1198.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,63391,,MIDCPNIFTY,,2026-07-28,2026-07-28,13250.00,CE,MIDCPNIFTY26JUL13250CE,0.00,0.00,0.00,1209.25,0.00,1209.25,14165.65,1271.30,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,63315,,MIDCPNIFTY,,2026-07-28,2026-07-28,12300.00,CE,MIDCPNIFTY26JUL12300CE,0.00,0.00,0.00,1945.45,0.00,1945.45,14165.65,2064.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,54670,,MIDCPNIFTY,,2026-06-30,2026-06-30,15950.00,CE,MIDCPNIFTY26JUN15950CE,0.00,0.00,0.00,90.10,0.00,90.10,14165.65,51.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,52006,,MIDCPNIFTY,,2026-06-30,2026-06-30,15725.00,CE,MIDCPNIFTY26JUN15725CE,0.00,0.00,0.00,87.40,0.00,87.40,14165.65,73.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-18,2026-05-18,FO,NSE,IDO,40785,,MIDCPNIFTY,,2026-06-30,2026-06-30,15475.00,CE,MIDCPNIFTY26JUN15475CE,0.00,0.00,0.00,88.15,0.00,88.15,14165.65,106.70,0,0,0,0.00,0,F1,120,,,,,
