TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,149530,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,CE,MUTHOOTFIN26JUN3500CE,104.50,104.50,73.30,82.65,82.45,98.35,3290.90,82.65,105875,15400,304,299400433.75,246,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,149534,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,CE,MUTHOOTFIN26JUN3700CE,45.00,47.45,37.25,42.15,42.70,53.30,3290.90,42.15,29150,9900,97,99825371.25,78,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122837,,MUTHOOTFIN,,2026-06-30,2026-06-30,3850.00,CE,MUTHOOTFIN26JUN3850CE,0.00,0.00,0.00,74.00,74.00,74.00,3290.90,45.75,825,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,149550,,MUTHOOTFIN,,2026-06-30,2026-06-30,4100.00,CE,MUTHOOTFIN26JUN4100CE,9.00,10.30,9.00,10.30,10.30,13.75,3290.90,10.30,13200,2475,29,32779271.25,16,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122913,,MUTHOOTFIN,,2026-07-28,2026-07-28,2900.00,CE,MUTHOOTFIN26JUL2900CE,0.00,0.00,0.00,703.10,0.00,703.10,3290.90,509.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122923,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,CE,MUTHOOTFIN26JUL3200CE,0.00,0.00,0.00,490.05,0.00,490.05,3290.90,320.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122949,,MUTHOOTFIN,,2026-07-28,2026-07-28,3900.00,CE,MUTHOOTFIN26JUL3900CE,0.00,0.00,0.00,173.00,0.00,173.00,3290.90,81.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130637,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,PE,MUTHOOTFIN26MAY2900PE,6.65,7.90,4.75,5.20,5.35,6.25,3290.90,5.20,157300,17875,446,356462383.75,392,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,149409,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,PE,MUTHOOTFIN26MAY2950PE,7.60,10.00,5.85,6.30,5.85,8.10,3290.90,6.30,26950,4125,87,70771140.00,83,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130653,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,PE,MUTHOOTFIN26MAY3400PE,140.00,185.70,140.00,145.60,141.40,146.95,3290.90,145.60,176000,-12925,249,244012986.25,212,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,149423,,MUTHOOTFIN,,2026-05-26,2026-05-26,3650.00,PE,MUTHOOTFIN26MAY3650PE,392.65,392.65,392.65,392.65,392.65,290.65,3290.90,360.10,7425,0,3,3335186.25,1,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122838,,MUTHOOTFIN,,2026-06-30,2026-06-30,3850.00,PE,MUTHOOTFIN26JUN3850PE,0.00,0.00,0.00,450.30,0.00,450.30,3290.90,576.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,122926,,MUTHOOTFIN,,2026-07-28,2026-07-28,3300.00,PE,MUTHOOTFIN26JUL3300PE,0.00,0.00,0.00,186.00,0.00,186.00,3290.90,238.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130634,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,CE,MUTHOOTFIN26MAY2800CE,0.00,0.00,0.00,789.00,789.00,789.00,3290.90,494.90,1100,0,0,0.00,0,F1,275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,149406,,MUTHOOTFIN,,2026-05-26,2026-05-26,2850.00,CE,MUTHOOTFIN26MAY2850CE,0.00,0.00,0.00,416.70,0.00,416.70,3290.90,445.50,0,0,0,0.00,0,F1,275,,,,,
