TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,96414,,CUMMINSIND,,2026-05-26,2026-05-26,5800.00,CE,CUMMINSIND26MAY5800CE,8.25,8.25,2.50,4.00,4.30,9.00,5298.50,4.00,38000,-4200,92,106787900.00,55,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103814,,CUMMINSIND,,2026-06-30,2026-06-30,4700.00,CE,CUMMINSIND26JUN4700CE,635.00,660.00,635.00,660.00,660.00,268.85,5298.50,679.60,800,800,4,4273000.00,4,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85370,,CUMMINSIND,,2026-06-30,2026-06-30,5050.00,CE,CUMMINSIND26JUN5050CE,0.00,0.00,0.00,450.55,0.00,450.55,5298.50,418.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85388,,CUMMINSIND,,2026-06-30,2026-06-30,5550.00,CE,CUMMINSIND26JUN5550CE,137.40,137.40,137.40,137.40,137.40,195.30,5298.50,170.00,1000,0,1,1137480.00,1,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85490,,CUMMINSIND,,2026-07-28,2026-07-28,4900.00,CE,CUMMINSIND26JUL4900CE,0.00,0.00,0.00,613.20,0.00,613.20,5298.50,596.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96401,,CUMMINSIND,,2026-05-26,2026-05-26,5100.00,PE,CUMMINSIND26MAY5100PE,26.00,46.70,22.80,26.20,24.00,19.45,5298.50,26.20,65600,-600,170,174621640.00,137,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96403,,CUMMINSIND,,2026-05-26,2026-05-26,5200.00,PE,CUMMINSIND26MAY5200PE,51.95,81.65,45.40,48.50,49.15,36.30,5298.50,48.50,106000,1800,1007,1060409430.00,832,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103815,,CUMMINSIND,,2026-06-30,2026-06-30,4700.00,PE,CUMMINSIND26JUN4700PE,0.00,0.00,0.00,63.30,63.30,63.30,5298.50,45.90,2600,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103834,,CUMMINSIND,,2026-06-30,2026-06-30,5100.00,PE,CUMMINSIND26JUN5100PE,0.00,0.00,0.00,160.00,160.00,160.00,5298.50,150.05,1000,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96368,,CUMMINSIND,,2026-05-26,2026-05-26,4000.00,CE,CUMMINSIND26MAY4000CE,0.00,0.00,0.00,1279.00,1279.00,1279.00,5298.50,1303.65,2000,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96398,,CUMMINSIND,,2026-05-26,2026-05-26,5000.00,CE,CUMMINSIND26MAY5000CE,302.20,334.30,271.00,313.60,313.60,397.20,5298.50,322.40,16600,0,31,32907910.00,26,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85381,,CUMMINSIND,,2026-06-30,2026-06-30,5350.00,CE,CUMMINSIND26JUN5350CE,0.00,0.00,0.00,297.85,297.85,297.85,5298.50,251.20,200,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103726,,CUMMINSIND,,2026-05-26,2026-05-26,5250.00,CE,CUMMINSIND26MAY5250CE,116.00,135.00,98.50,127.60,123.05,181.00,5298.50,127.60,27600,4800,152,163033510.00,130,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103717,,CUMMINSIND,,2026-05-26,2026-05-26,5050.00,CE,CUMMINSIND26MAY5050CE,0.00,0.00,0.00,355.40,357.00,355.40,5298.50,280.25,5400,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85538,,CUMMINSIND,,2026-07-28,2026-07-28,6000.00,PE,CUMMINSIND26JUL6000PE,0.00,0.00,0.00,808.90,0.00,808.90,5298.50,749.05,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85524,,CUMMINSIND,,2026-07-28,2026-07-28,5400.00,PE,CUMMINSIND26JUL5400PE,0.00,0.00,0.00,410.00,0.00,410.00,5298.50,348.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,103852,,CUMMINSIND,,2026-06-30,2026-06-30,6000.00,PE,CUMMINSIND26JUN6000PE,0.00,0.00,0.00,1418.55,0.00,1418.55,5298.50,717.75,0,0,0,0.00,0,F1,200,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,85389,,CUMMINSIND,,2026-06-30,2026-06-30,5550.00,PE,CUMMINSIND26JUN5550PE,0.00,0.00,0.00,451.00,0.00,451.00,5298.50,379.90,0,0,0,0.00,0,F1,200,,,,,
