TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,51345,,IOC,,2026-05-26,2026-05-26,126.00,PE,IOC26MAY126PE,0.00,0.00,0.00,0.32,0.00,0.32,131.81,0.65,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106423,,IOC,,2026-07-28,2026-07-28,144.00,CE,IOC26JUL144CE,0.00,0.00,0.00,11.35,0.00,11.35,131.81,4.05,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106419,,IOC,,2026-07-28,2026-07-28,142.00,CE,IOC26JUL142CE,0.00,0.00,0.00,12.42,0.00,12.42,131.81,4.65,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106387,,IOC,,2026-07-28,2026-07-28,126.00,CE,IOC26JUL126CE,0.00,0.00,0.00,23.26,0.00,23.26,131.81,11.95,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130118,,IOC,,2026-06-30,2026-06-30,160.00,CE,IOC26JUN160CE,0.90,0.90,0.65,0.66,0.65,1.06,131.81,0.70,1496625,404625,214,167662803.75,164,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116472,,IOC,,2026-05-26,2026-05-26,154.00,PE,IOC26MAY154PE,0.00,0.00,0.00,18.49,18.49,18.49,131.81,22.00,316875,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106093,,IOC,,2026-06-30,2026-06-30,137.00,PE,IOC26JUN137PE,0.00,0.00,0.00,3.83,0.00,3.83,131.81,8.55,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130194,,IOC,,2026-06-30,2026-06-30,172.00,PE,IOC26JUN172PE,38.00,38.00,38.00,38.00,38.00,34.56,131.81,39.00,4875,4875,1,1023750.00,1,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106119,,IOC,,2026-06-30,2026-06-30,151.00,CE,IOC26JUN151CE,0.00,0.00,0.00,6.24,0.00,6.24,131.81,1.15,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130103,,IOC,,2026-06-30,2026-06-30,156.00,CE,IOC26JUN156CE,0.00,0.00,0.00,3.12,0.00,3.12,131.81,0.65,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129784,,IOC,,2026-06-30,2026-06-30,112.00,CE,IOC26JUN112CE,0.00,0.00,0.00,26.40,0.00,26.40,131.81,21.15,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116473,,IOC,,2026-05-26,2026-05-26,156.00,CE,IOC26MAY156CE,0.17,0.23,0.17,0.20,0.20,0.37,131.81,0.20,126750,-92625,40,30459633.75,34,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129688,,IOC,,2026-05-26,2026-05-26,149.00,CE,IOC26MAY149CE,0.78,0.78,0.20,0.35,0.36,0.69,131.81,0.35,882375,-151125,73,53152953.75,67,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116357,,IOC,,2026-05-26,2026-05-26,132.00,CE,IOC26MAY132CE,2.70,3.52,2.63,3.15,3.30,5.10,131.81,3.15,2130375,1993875,2540,1672253992.50,1886,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116355,,IOC,,2026-05-26,2026-05-26,128.00,CE,IOC26MAY128CE,0.00,0.00,0.00,54.37,0.00,54.37,131.81,5.10,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61213,,IOC,,2026-07-28,2026-07-28,,,IOC26JULFUT,135.00,135.00,132.06,133.41,133.55,136.50,131.81,133.41,2383875,1204125,311,202202666.25,137,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116364,,IOC,,2026-05-26,2026-05-26,136.00,PE,IOC26MAY136PE,5.93,6.71,5.44,5.62,5.55,4.14,131.81,5.65,429000,-92625,115,79659011.25,101,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130122,,IOC,,2026-06-30,2026-06-30,164.00,CE,IOC26JUN164CE,0.70,0.70,0.45,0.56,0.56,1.00,131.81,0.25,53625,0,5,4010516.25,5,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106367,,IOC,,2026-07-28,2026-07-28,112.00,CE,IOC26JUL112CE,0.00,0.00,0.00,35.43,0.00,35.43,131.81,22.30,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106537,,IOC,,2026-07-28,2026-07-28,154.00,CE,IOC26JUL154CE,0.00,0.00,0.00,6.98,0.00,6.98,131.81,1.95,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116350,,IOC,,2026-05-26,2026-05-26,116.00,PE,IOC26MAY116PE,0.30,0.34,0.24,0.26,0.28,0.25,131.81,0.30,541125,536250,187,106002536.25,153,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129426,,IOC,,2026-05-26,2026-05-26,127.00,PE,IOC26MAY127PE,1.69,1.75,1.22,1.35,1.42,0.98,131.81,1.35,731250,628875,713,446483066.25,657,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116356,,IOC,,2026-05-26,2026-05-26,128.00,PE,IOC26MAY128PE,1.75,2.09,1.44,1.57,1.62,1.14,131.81,1.60,1433250,926250,1176,743538071.25,1036,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129516,,IOC,,2026-05-26,2026-05-26,141.00,PE,IOC26MAY141PE,10.09,10.79,9.44,9.84,9.81,7.85,131.81,9.85,736125,-78000,50,36821801.25,39,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129789,,IOC,,2026-06-30,2026-06-30,116.00,PE,IOC26JUN116PE,0.00,0.00,0.00,1.56,0.00,1.56,131.81,0.90,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116598,,IOC,,2026-05-26,2026-05-26,162.00,PE,IOC26MAY162PE,0.00,0.00,0.00,16.20,16.20,16.20,131.81,30.00,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116576,,IOC,,2026-05-26,2026-05-26,160.00,PE,IOC26MAY160PE,29.20,29.43,27.70,27.98,28.10,24.93,131.81,28.00,1033500,9750,24,22017645.00,13,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129701,,IOC,,2026-05-26,2026-05-26,157.00,PE,IOC26MAY157PE,0.00,0.00,0.00,12.20,12.20,12.20,131.81,25.00,107250,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,46072,,IOC,,2026-05-26,2026-05-26,134.00,PE,IOC26MAY134PE,3.79,5.24,3.69,4.24,4.28,3.19,131.81,4.25,585000,-351000,539,364016737.50,523,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,60631,,IOC,,2026-05-26,2026-05-26,122.00,PE,IOC26MAY122PE,0.54,0.75,0.54,0.61,0.61,0.23,131.81,0.65,570375,565500,206,123150397.50,204,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106417,,IOC,,2026-07-28,2026-07-28,140.00,CE,IOC26JUL140CE,0.00,0.00,0.00,13.55,0.00,13.55,131.81,5.30,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129958,,IOC,,2026-06-30,2026-06-30,148.00,CE,IOC26JUN148CE,0.00,0.00,0.00,5.09,5.09,5.09,131.81,1.60,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129798,,IOC,,2026-06-30,2026-06-30,122.00,CE,IOC26JUN122CE,0.00,0.00,0.00,18.38,0.00,18.38,131.81,12.75,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129690,,IOC,,2026-05-26,2026-05-26,151.00,CE,IOC26MAY151CE,0.42,0.42,0.28,0.30,0.31,0.57,131.81,0.30,648375,-78000,98,72282112.50,79,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116367,,IOC,,2026-05-26,2026-05-26,140.00,CE,IOC26MAY140CE,1.80,1.80,0.81,0.96,1.00,1.77,131.81,1.00,7946250,3037125,2129,1462936556.25,1565,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,46073,,IOC,,2026-05-26,2026-05-26,138.00,CE,IOC26MAY138CE,1.30,1.47,1.06,1.25,1.31,2.29,131.81,1.25,1267500,326625,711,482490352.50,617,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129429,,IOC,,2026-05-26,2026-05-26,131.00,CE,IOC26MAY131CE,3.55,3.86,3.23,3.66,3.72,10.15,131.81,3.70,409500,409500,334,219091372.50,304,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116353,,IOC,,2026-05-26,2026-05-26,124.00,CE,IOC26MAY124CE,0.00,0.00,0.00,58.27,0.00,58.27,131.81,8.35,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,60630,,IOC,,2026-05-26,2026-05-26,122.00,CE,IOC26MAY122CE,0.00,0.00,0.00,36.44,0.00,36.44,131.81,10.15,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,63783,,IOC,,2026-05-26,2026-05-26,110.00,CE,IOC26MAY110CE,22.00,22.00,22.00,22.00,22.00,32.57,131.81,21.95,4875,0,1,643500.00,1,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130163,,IOC,,2026-06-30,2026-06-30,170.00,PE,IOC26JUN170PE,0.00,0.00,0.00,32.76,0.00,32.76,131.81,37.05,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130160,,IOC,,2026-06-30,2026-06-30,168.00,CE,IOC26JUN168CE,0.00,0.00,0.00,1.39,0.00,1.39,131.81,0.15,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130162,,IOC,,2026-06-30,2026-06-30,170.00,CE,IOC26JUN170CE,0.11,0.11,0.11,0.11,0.11,0.80,131.81,0.15,68250,0,1,829286.25,1,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106377,,IOC,,2026-07-28,2026-07-28,120.00,CE,IOC26JUL120CE,0.00,0.00,0.00,28.24,0.00,28.24,131.81,15.95,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106385,,IOC,,2026-07-28,2026-07-28,124.00,CE,IOC26JUL124CE,0.00,0.00,0.00,24.87,0.00,24.87,131.81,13.20,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,46075,,IOC,,2026-05-26,2026-05-26,138.00,PE,IOC26MAY138PE,7.55,8.34,7.09,7.23,7.23,5.48,131.81,7.25,638625,-87750,133,94393747.50,93,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,42233,,IOC,,2026-05-26,2026-05-26,146.00,PE,IOC26MAY146PE,15.00,15.33,14.67,14.73,14.73,12.06,131.81,14.10,1028625,-19500,24,18831491.25,15,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116521,,IOC,,2026-05-26,2026-05-26,158.00,PE,IOC26MAY158PE,0.00,0.00,0.00,12.96,12.96,12.96,131.81,26.00,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106080,,IOC,,2026-06-30,2026-06-30,129.00,PE,IOC26JUN129PE,0.00,0.00,0.00,1.77,0.00,1.77,131.81,4.40,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106086,,IOC,,2026-06-30,2026-06-30,133.00,PE,IOC26JUN133PE,0.00,0.00,0.00,2.67,0.00,2.67,131.81,6.25,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129880,,IOC,,2026-06-30,2026-06-30,134.00,PE,IOC26JUN134PE,0.00,0.00,0.00,7.00,0.00,7.00,131.81,6.80,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106110,,IOC,,2026-06-30,2026-06-30,141.00,PE,IOC26JUN141PE,0.00,0.00,0.00,5.30,0.00,5.30,131.81,11.25,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106438,,IOC,,2026-07-28,2026-07-28,148.00,CE,IOC26JUL148CE,0.00,0.00,0.00,9.41,0.00,9.41,131.81,3.05,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129956,,IOC,,2026-06-30,2026-06-30,146.00,CE,IOC26JUN146CE,2.04,2.10,2.04,2.10,2.10,2.87,131.81,1.95,29250,4875,3,2165377.50,3,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129960,,IOC,,2026-06-30,2026-06-30,150.00,CE,IOC26JUN150CE,1.38,1.66,1.38,1.57,1.59,2.19,131.81,1.60,2296125,507000,303,223856197.50,232,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130120,,IOC,,2026-06-30,2026-06-30,162.00,CE,IOC26JUN162CE,0.00,0.00,0.00,1.84,1.84,1.84,131.81,0.35,19500,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106083,,IOC,,2026-06-30,2026-06-30,133.00,CE,IOC26JUN133CE,5.83,5.83,5.83,5.83,5.83,16.95,131.81,6.05,0,-4875,1,676796.25,1,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129782,,IOC,,2026-06-30,2026-06-30,110.00,CE,IOC26JUN110CE,23.00,23.00,23.00,23.00,23.00,28.15,131.81,22.95,4875,4875,1,648375.00,1,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116575,,IOC,,2026-05-26,2026-05-26,160.00,CE,IOC26MAY160CE,0.17,0.20,0.13,0.15,0.16,0.26,131.81,0.15,6493500,399750,595,464524612.50,340,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,42232,,IOC,,2026-05-26,2026-05-26,146.00,CE,IOC26MAY146CE,0.75,0.75,0.42,0.48,0.49,0.90,131.81,0.50,1876875,195000,361,257744808.75,231,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116361,,IOC,,2026-05-26,2026-05-26,136.00,CE,IOC26MAY136CE,3.04,3.04,1.41,1.68,1.73,2.99,131.81,1.70,804375,170625,672,450861986.25,623,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129427,,IOC,,2026-05-26,2026-05-26,129.00,CE,IOC26MAY129CE,0.00,0.00,0.00,11.40,0.00,11.40,131.81,4.40,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106534,,IOC,,2026-07-28,2026-07-28,152.00,PE,IOC26JUL152PE,0.00,0.00,0.00,12.15,0.00,12.15,131.81,20.60,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106420,,IOC,,2026-07-28,2026-07-28,142.00,PE,IOC26JUL142PE,0.00,0.00,0.00,6.99,0.00,6.99,131.81,13.05,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130119,,IOC,,2026-06-30,2026-06-30,160.00,PE,IOC26JUN160PE,28.00,28.01,27.65,27.65,27.65,21.25,131.81,27.40,39000,19500,4,3662636.25,3,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106128,,IOC,,2026-06-30,2026-06-30,159.00,PE,IOC26JUN159PE,0.00,0.00,0.00,15.70,0.00,15.70,131.81,26.45,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106118,,IOC,,2026-06-30,2026-06-30,149.00,PE,IOC26JUN149PE,0.00,0.00,0.00,9.19,0.00,9.19,131.81,17.50,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129783,,IOC,,2026-06-30,2026-06-30,110.00,PE,IOC26JUN110PE,0.75,0.75,0.75,0.75,0.75,0.78,131.81,0.35,4875,4875,1,539906.25,1,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116492,,IOC,,2026-05-26,2026-05-26,156.00,PE,IOC26MAY156PE,0.00,0.00,0.00,1.86,0.00,1.86,131.81,24.00,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116469,,IOC,,2026-05-26,2026-05-26,152.00,PE,IOC26MAY152PE,0.00,0.00,0.00,6.50,6.48,6.50,131.81,20.00,229125,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129434,,IOC,,2026-05-26,2026-05-26,133.00,PE,IOC26MAY133PE,3.80,4.58,3.41,3.68,3.70,2.69,131.81,3.70,604500,-131625,479,319674030.00,456,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,62266,,IOC,,2026-05-26,2026-05-26,114.00,PE,IOC26MAY114PE,0.00,0.00,0.00,0.17,0.00,0.17,131.81,0.00,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129909,,IOC,,2026-06-30,2026-06-30,136.00,PE,IOC26JUN136PE,0.00,0.00,0.00,5.62,5.62,5.62,131.81,7.95,14625,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106091,,IOC,,2026-06-30,2026-06-30,135.00,PE,IOC26JUN135PE,7.00,7.95,7.00,7.40,7.40,5.84,131.81,7.40,160875,68250,26,18035111.25,25,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129809,,IOC,,2026-06-30,2026-06-30,126.00,PE,IOC26JUN126PE,0.00,0.00,0.00,1.47,1.47,1.47,131.81,3.25,9750,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106072,,IOC,,2026-06-30,2026-06-30,125.00,PE,IOC26JUN125PE,2.75,3.12,2.68,3.02,2.88,1.12,131.81,3.05,78000,78000,24,14975366.25,15,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,46078,,IOC,,2026-05-26,2026-05-26,142.00,PE,IOC26MAY142PE,10.60,11.71,10.59,10.59,10.59,8.48,131.81,10.25,960375,-53625,24,17914308.75,21,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106597,,IOC,,2026-07-28,2026-07-28,172.00,CE,IOC26JUL172CE,0.00,0.00,0.00,2.51,0.00,2.51,131.81,0.45,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106548,,IOC,,2026-07-28,2026-07-28,158.00,CE,IOC26JUL158CE,0.00,0.00,0.00,5.65,0.00,5.65,131.81,1.45,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106442,,IOC,,2026-07-28,2026-07-28,152.00,CE,IOC26JUL152CE,0.00,0.00,0.00,7.73,0.00,7.73,131.81,2.30,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106440,,IOC,,2026-07-28,2026-07-28,150.00,CE,IOC26JUL150CE,0.00,0.00,0.00,8.54,8.54,8.54,131.81,2.65,4875,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106094,,IOC,,2026-06-30,2026-06-30,139.00,CE,IOC26JUN139CE,0.00,0.00,0.00,12.30,0.00,12.30,131.81,3.70,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129912,,IOC,,2026-06-30,2026-06-30,138.00,CE,IOC26JUN138CE,3.99,4.34,3.99,4.27,4.20,8.84,131.81,4.30,9750,9750,3,2079333.75,3,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106087,,IOC,,2026-06-30,2026-06-30,135.00,CE,IOC26JUN135CE,6.62,6.62,4.71,5.31,5.40,6.82,131.81,5.35,268125,199875,74,50549265.00,70,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106081,,IOC,,2026-06-30,2026-06-30,131.00,CE,IOC26JUN131CE,0.00,0.00,0.00,17.88,0.00,17.88,131.81,7.05,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129786,,IOC,,2026-06-30,2026-06-30,114.00,CE,IOC26JUN114CE,0.00,0.00,0.00,24.70,0.00,24.70,131.81,19.35,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116608,,IOC,,2026-05-26,2026-05-26,172.00,CE,IOC26MAY172CE,0.07,0.07,0.05,0.06,0.06,0.10,131.81,0.10,926250,-34125,36,30195701.25,31,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116601,,IOC,,2026-05-26,2026-05-26,166.00,CE,IOC26MAY166CE,0.10,0.12,0.09,0.10,0.10,0.17,131.81,0.00,258375,-4875,37,29959848.75,36,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129708,,IOC,,2026-05-26,2026-05-26,163.00,CE,IOC26MAY163CE,0.20,0.20,0.08,0.12,0.12,0.21,131.81,0.00,1340625,24375,130,103374813.75,66,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116470,,IOC,,2026-05-26,2026-05-26,154.00,CE,IOC26MAY154CE,0.00,0.00,0.00,0.44,0.45,0.44,131.81,0.00,419250,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116462,,IOC,,2026-05-26,2026-05-26,150.00,CE,IOC26MAY150CE,0.59,0.59,0.30,0.32,0.33,0.63,131.81,0.35,10491000,955500,1751,1283257755.00,1202,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116429,,IOC,,2026-05-26,2026-05-26,148.00,CE,IOC26MAY148CE,0.39,0.46,0.35,0.40,0.42,0.75,131.81,0.40,1199250,58500,125,90425351.25,90,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129684,,IOC,,2026-05-26,2026-05-26,147.00,CE,IOC26MAY147CE,0.39,0.55,0.39,0.43,0.46,0.83,131.81,0.45,2018250,-48750,178,127935063.75,132,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129433,,IOC,,2026-05-26,2026-05-26,133.00,CE,IOC26MAY133CE,3.90,3.90,2.26,2.70,2.75,4.45,131.81,2.70,1072500,921375,1155,763576953.75,1004,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,51344,,IOC,,2026-05-26,2026-05-26,126.00,CE,IOC26MAY126CE,0.00,0.00,0.00,37.37,0.00,37.37,131.81,6.60,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129415,,IOC,,2026-05-26,2026-05-26,123.00,CE,IOC26MAY123CE,0.00,0.00,0.00,15.66,0.00,15.66,131.81,9.25,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106427,,IOC,,2026-07-28,2026-07-28,146.00,CE,IOC26JUL146CE,0.00,0.00,0.00,10.35,0.00,10.35,131.81,3.55,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106395,,IOC,,2026-07-28,2026-07-28,128.00,CE,IOC26JUL128CE,0.00,0.00,0.00,21.69,0.00,21.69,131.81,10.75,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106381,,IOC,,2026-07-28,2026-07-28,122.00,CE,IOC26JUL122CE,0.00,0.00,0.00,26.53,0.00,26.53,131.81,14.55,0,0,0,0.00,0,F1,4875,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,106113,,IOC,,2026-06-30,2026-06-30,145.00,CE,IOC26JUN145CE,2.40,2.45,2.08,2.39,2.37,3.13,131.81,2.40,516750,112125,75,53853150.00,73,F1,4875,,,,,
