TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,146031,,TORNTPHARM,,2026-07-28,2026-07-28,4600.00,PE,TORNTPHARM26JUL4600PE,0.00,0.00,0.00,440.10,0.00,440.10,4393.70,287.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145985,,TORNTPHARM,,2026-07-28,2026-07-28,4100.00,PE,TORNTPHARM26JUL4100PE,0.00,0.00,0.00,145.80,0.00,145.80,4393.70,67.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176099,,TORNTPHARM,,2026-06-30,2026-06-30,4600.00,PE,TORNTPHARM26JUN4600PE,0.00,0.00,0.00,400.45,0.00,400.45,4393.70,259.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176081,,TORNTPHARM,,2026-06-30,2026-06-30,3700.00,PE,TORNTPHARM26JUN3700PE,0.00,0.00,0.00,29.00,0.00,29.00,4393.70,3.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176029,,TORNTPHARM,,2026-05-26,2026-05-26,5100.00,PE,TORNTPHARM26MAY5100PE,0.00,0.00,0.00,589.70,589.70,589.70,4393.70,699.75,375,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162643,,TORNTPHARM,,2026-05-26,2026-05-26,5000.00,PE,TORNTPHARM26MAY5000PE,0.00,0.00,0.00,599.15,599.15,599.15,4393.70,599.90,500,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175997,,TORNTPHARM,,2026-05-26,2026-05-26,4050.00,PE,TORNTPHARM26MAY4050PE,7.50,9.60,7.35,9.60,9.60,9.35,4393.70,9.60,16250,-500,8,4058068.75,8,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175991,,TORNTPHARM,,2026-05-26,2026-05-26,3850.00,PE,TORNTPHARM26MAY3850PE,2.55,2.95,2.10,2.10,2.10,2.50,4393.70,0.05,2625,-375,44,21188706.25,40,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175989,,TORNTPHARM,,2026-05-26,2026-05-26,3750.00,PE,TORNTPHARM26MAY3750PE,0.00,0.00,0.00,0.85,1.15,0.85,4393.70,0.00,4375,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176100,,TORNTPHARM,,2026-06-30,2026-06-30,4700.00,CE,TORNTPHARM26JUN4700CE,0.00,0.00,0.00,72.00,72.00,72.00,4393.70,60.70,750,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145764,,TORNTPHARM,,2026-06-30,2026-06-30,4250.00,CE,TORNTPHARM26JUN4250CE,0.00,0.00,0.00,165.40,0.00,165.40,4393.70,256.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162642,,TORNTPHARM,,2026-05-26,2026-05-26,5000.00,CE,TORNTPHARM26MAY5000CE,0.00,0.00,0.00,1.00,1.00,1.00,4393.70,0.05,375,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162623,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,PE,TORNTPHARM26MAY4600PE,0.00,0.00,0.00,236.15,236.15,236.15,4393.70,210.95,3250,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176093,,TORNTPHARM,,2026-06-30,2026-06-30,4300.00,PE,TORNTPHARM26JUN4300PE,0.00,0.00,0.00,214.60,0.00,214.60,4393.70,99.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176101,,TORNTPHARM,,2026-06-30,2026-06-30,4700.00,PE,TORNTPHARM26JUN4700PE,0.00,0.00,0.00,474.70,0.00,474.70,4393.70,331.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176103,,TORNTPHARM,,2026-06-30,2026-06-30,4800.00,PE,TORNTPHARM26JUN4800PE,0.00,0.00,0.00,553.45,0.00,553.45,4393.70,410.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176105,,TORNTPHARM,,2026-06-30,2026-06-30,4900.00,PE,TORNTPHARM26JUN4900PE,0.00,0.00,0.00,636.45,0.00,636.45,4393.70,495.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146033,,TORNTPHARM,,2026-07-28,2026-07-28,4700.00,PE,TORNTPHARM26JUL4700PE,0.00,0.00,0.00,517.10,0.00,517.10,4393.70,353.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62858,,TORNTPHARM,,2026-06-30,2026-06-30,,,TORNTPHARM26JUNFUT,4342.80,4397.90,4289.90,4364.70,4365.00,4386.70,4393.70,4364.70,46625,8125,221,120412400.00,178,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175980,,TORNTPHARM,,2026-05-26,2026-05-26,3500.00,CE,TORNTPHARM26MAY3500CE,0.00,0.00,0.00,875.15,875.15,875.15,4393.70,898.20,125,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162622,,TORNTPHARM,,2026-05-26,2026-05-26,4600.00,CE,TORNTPHARM26MAY4600CE,15.00,26.95,12.45,20.35,20.10,23.50,4393.70,20.35,117000,-2375,826,476949687.50,603,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176078,,TORNTPHARM,,2026-06-30,2026-06-30,3600.00,CE,TORNTPHARM26JUN3600CE,0.00,0.00,0.00,702.80,0.00,702.80,4393.70,821.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145768,,TORNTPHARM,,2026-06-30,2026-06-30,4450.00,CE,TORNTPHARM26JUN4450CE,0.00,0.00,0.00,220.00,220.00,220.00,4393.70,145.40,375,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145800,,TORNTPHARM,,2026-06-30,2026-06-30,4750.00,CE,TORNTPHARM26JUN4750CE,0.00,0.00,0.00,32.10,0.00,32.10,4393.70,49.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145983,,TORNTPHARM,,2026-07-28,2026-07-28,4100.00,CE,TORNTPHARM26JUL4100CE,0.00,0.00,0.00,287.55,0.00,287.55,4393.70,412.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145998,,TORNTPHARM,,2026-07-28,2026-07-28,4400.00,CE,TORNTPHARM26JUL4400CE,0.00,0.00,0.00,148.25,0.00,148.25,4393.70,224.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146032,,TORNTPHARM,,2026-07-28,2026-07-28,4700.00,CE,TORNTPHARM26JUL4700CE,0.00,0.00,0.00,67.45,0.00,67.45,4393.70,105.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175981,,TORNTPHARM,,2026-05-26,2026-05-26,3500.00,PE,TORNTPHARM26MAY3500PE,0.15,1.05,0.15,0.75,0.75,5.90,4393.70,0.00,625,0,3,1312743.75,3,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176011,,TORNTPHARM,,2026-05-26,2026-05-26,4500.00,PE,TORNTPHARM26MAY4500PE,185.00,190.00,157.20,168.70,168.70,162.25,4393.70,129.90,20875,-250,19,11108731.25,16,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145997,,TORNTPHARM,,2026-07-28,2026-07-28,4300.00,PE,TORNTPHARM26JUL4300PE,0.00,0.00,0.00,242.90,0.00,242.90,4393.70,132.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145805,,TORNTPHARM,,2026-06-30,2026-06-30,4950.00,PE,TORNTPHARM26JUN4950PE,0.00,0.00,0.00,732.20,0.00,732.20,4393.70,540.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162612,,TORNTPHARM,,2026-05-26,2026-05-26,4400.00,CE,TORNTPHARM26MAY4400CE,64.50,95.00,50.40,76.20,76.80,86.60,4393.70,76.20,64125,15750,1508,844237268.75,1217,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176086,,TORNTPHARM,,2026-06-30,2026-06-30,4000.00,CE,TORNTPHARM26JUN4000CE,0.00,0.00,0.00,419.00,419.00,419.00,4393.70,447.45,250,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145981,,TORNTPHARM,,2026-07-28,2026-07-28,4000.00,CE,TORNTPHARM26JUL4000CE,0.00,0.00,0.00,348.55,0.00,348.55,4393.70,488.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175990,,TORNTPHARM,,2026-05-26,2026-05-26,3850.00,CE,TORNTPHARM26MAY3850CE,0.00,0.00,0.00,325.45,325.45,325.45,4393.70,548.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176006,,TORNTPHARM,,2026-05-26,2026-05-26,4350.00,CE,TORNTPHARM26MAY4350CE,89.00,120.20,70.25,100.50,103.00,114.35,4393.70,100.50,22750,3500,489,271436143.75,331,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175995,,TORNTPHARM,,2026-05-26,2026-05-26,3950.00,PE,TORNTPHARM26MAY3950PE,5.60,5.60,3.40,3.40,3.40,4.00,4393.70,3.40,3250,0,2,988625.00,2,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176005,,TORNTPHARM,,2026-05-26,2026-05-26,4300.00,PE,TORNTPHARM26MAY4300PE,75.00,86.55,47.15,55.75,57.55,52.00,4393.70,55.75,62625,4125,148,80733637.50,93,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176009,,TORNTPHARM,,2026-05-26,2026-05-26,4450.00,PE,TORNTPHARM26MAY4450PE,160.00,160.00,118.65,133.30,132.95,122.00,4393.70,133.30,10625,875,32,18332975.00,30,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146045,,TORNTPHARM,,2026-07-28,2026-07-28,5200.00,PE,TORNTPHARM26JUL5200PE,0.00,0.00,0.00,956.45,0.00,956.45,4393.70,763.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145980,,TORNTPHARM,,2026-07-28,2026-07-28,3900.00,PE,TORNTPHARM26JUL3900PE,0.00,0.00,0.00,77.95,0.00,77.95,4393.70,29.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,175992,,TORNTPHARM,,2026-05-26,2026-05-26,3900.00,CE,TORNTPHARM26MAY3900CE,0.00,0.00,0.00,478.80,478.80,478.80,4393.70,498.75,625,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162592,,TORNTPHARM,,2026-05-26,2026-05-26,4000.00,CE,TORNTPHARM26MAY4000CE,0.00,0.00,0.00,372.55,372.55,372.55,4393.70,399.20,20500,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162632,,TORNTPHARM,,2026-05-26,2026-05-26,4800.00,CE,TORNTPHARM26MAY4800CE,3.25,6.35,3.10,4.95,4.90,5.40,4393.70,4.95,50750,5000,1143,686457137.50,717,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176076,,TORNTPHARM,,2026-06-30,2026-06-30,3500.00,CE,TORNTPHARM26JUN3500CE,0.00,0.00,0.00,793.65,0.00,793.65,4393.70,920.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,145760,,TORNTPHARM,,2026-06-30,2026-06-30,4050.00,CE,TORNTPHARM26JUN4050CE,0.00,0.00,0.00,273.55,0.00,273.55,4393.70,405.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176090,,TORNTPHARM,,2026-06-30,2026-06-30,4200.00,CE,TORNTPHARM26JUN4200CE,253.35,253.35,253.35,253.35,253.35,263.00,4393.70,290.50,625,125,1,556668.75,1,F1,125,,,,,
