TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,128073,,OIL,,2026-06-30,2026-06-30,415.00,CE,OIL26JUN415CE,0.00,0.00,0.00,91.70,0.00,91.70,506.05,96.60,0,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156654,,OIL,,2026-05-26,2026-05-26,495.00,CE,OIL26MAY495CE,25.00,26.95,17.85,18.00,18.00,28.50,506.05,18.00,291200,-8400,20,14488880.00,20,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128297,,OIL,,2026-07-28,2026-07-28,530.00,CE,OIL26JUL530CE,0.00,0.00,0.00,30.75,0.00,30.75,506.05,30.50,0,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128292,,OIL,,2026-07-28,2026-07-28,500.00,PE,OIL26JUL500PE,0.00,0.00,0.00,38.80,0.00,38.80,506.05,31.70,0,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156641,,OIL,,2026-05-26,2026-05-26,425.00,PE,OIL26MAY425PE,0.40,0.40,0.40,0.40,0.40,0.40,506.05,0.05,30800,-1400,1,595560.00,1,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136439,,OIL,,2026-05-26,2026-05-26,430.00,PE,OIL26MAY430PE,0.45,0.45,0.30,0.40,0.40,0.55,506.05,0.05,198800,-4200,10,6025320.00,8,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156751,,OIL,,2026-05-26,2026-05-26,555.00,PE,OIL26MAY555PE,0.00,0.00,0.00,82.20,0.00,82.20,506.05,49.40,0,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128110,,OIL,,2026-06-30,2026-06-30,495.00,PE,OIL26JUN495PE,0.00,0.00,0.00,30.55,0.00,30.55,506.05,22.30,0,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156973,,OIL,,2026-06-30,2026-06-30,580.00,PE,OIL26JUN580PE,0.00,0.00,0.00,105.75,0.00,105.75,506.05,77.85,0,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,128277,,OIL,,2026-07-28,2026-07-28,450.00,PE,OIL26JUL450PE,0.00,0.00,0.00,17.80,0.00,17.80,506.05,13.00,0,0,0,0.00,0,F1,1400,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136517,,OIL,,2026-05-26,2026-05-26,590.00,CE,OIL26MAY590CE,0.95,0.95,0.50,0.50,0.50,0.95,506.05,0.10,9800,4200,9,7442680.00,7,F1,1400,,,,,
