TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,123771,,NAUKRI,,2026-06-30,2026-06-30,850.00,CE,NAUKRI26JUN850CE,0.00,0.00,0.00,171.20,0.00,171.20,925.80,96.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151224,,NAUKRI,,2026-05-26,2026-05-26,950.00,CE,NAUKRI26MAY950CE,13.00,15.75,10.45,13.65,13.80,15.80,925.80,13.65,76500,375,511,184505568.75,410,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131443,,NAUKRI,,2026-05-26,2026-05-26,920.00,CE,NAUKRI26MAY920CE,28.85,32.00,22.30,27.55,28.70,30.55,925.80,27.55,24750,3375,562,199474087.50,493,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151233,,NAUKRI,,2026-05-26,2026-05-26,990.00,PE,NAUKRI26MAY990PE,66.00,68.25,61.30,63.75,63.15,64.05,925.80,63.75,115125,-2625,24,9494531.25,24,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152179,,NAUKRI,,2026-06-30,2026-06-30,1100.00,PE,NAUKRI26JUN1100PE,143.00,170.00,143.00,165.35,165.35,143.00,925.80,171.05,2625,2625,8,3789412.50,3,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123924,,NAUKRI,,2026-07-28,2026-07-28,840.00,PE,NAUKRI26JUL840PE,0.00,0.00,0.00,12.00,0.00,12.00,925.80,19.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151511,,NAUKRI,,2026-05-26,2026-05-26,1220.00,PE,NAUKRI26MAY1220PE,0.00,0.00,0.00,207.95,207.95,207.95,925.80,292.65,6750,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131456,,NAUKRI,,2026-05-26,2026-05-26,1120.00,PE,NAUKRI26MAY1120PE,0.00,0.00,0.00,179.55,179.55,179.55,925.80,192.80,3750,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131463,,NAUKRI,,2026-05-26,2026-05-26,1280.00,CE,NAUKRI26MAY1280CE,0.00,0.00,0.00,0.25,0.25,0.25,925.80,0.00,3000,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151456,,NAUKRI,,2026-05-26,2026-05-26,1180.00,CE,NAUKRI26MAY1180CE,0.00,0.00,0.00,0.40,0.40,0.40,925.80,0.00,4875,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151338,,NAUKRI,,2026-05-26,2026-05-26,1090.00,CE,NAUKRI26MAY1090CE,0.00,0.00,0.00,1.65,1.60,1.65,925.80,0.05,1875,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151288,,NAUKRI,,2026-05-26,2026-05-26,1050.00,CE,NAUKRI26MAY1050CE,0.90,1.55,0.80,1.30,1.35,1.30,925.80,1.30,159375,-270000,1630,642493406.25,566,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151000,,NAUKRI,,2026-05-26,2026-05-26,830.00,CE,NAUKRI26MAY830CE,0.00,0.00,0.00,154.45,0.00,154.45,925.80,97.20,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123848,,NAUKRI,,2026-06-30,2026-06-30,1050.00,PE,NAUKRI26JUN1050PE,0.00,0.00,0.00,80.30,0.00,80.30,925.80,127.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152177,,NAUKRI,,2026-06-30,2026-06-30,1080.00,PE,NAUKRI26JUN1080PE,152.90,152.90,152.90,152.90,152.90,128.40,925.80,153.05,1125,1125,3,1387012.50,1,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123916,,NAUKRI,,2026-07-28,2026-07-28,760.00,PE,NAUKRI26JUL760PE,0.00,0.00,0.00,3.45,0.00,3.45,925.80,5.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123983,,NAUKRI,,2026-07-28,2026-07-28,1160.00,PE,NAUKRI26JUL1160PE,0.00,0.00,0.00,165.65,0.00,165.65,925.80,226.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123840,,NAUKRI,,2026-06-30,2026-06-30,990.00,PE,NAUKRI26JUN990PE,0.00,0.00,0.00,51.90,51.90,51.90,925.80,80.40,3000,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152159,,NAUKRI,,2026-06-30,2026-06-30,900.00,PE,NAUKRI26JUN900PE,24.95,24.95,24.95,24.95,24.95,31.85,925.80,30.05,21000,-375,2,693712.50,2,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123800,,NAUKRI,,2026-06-30,2026-06-30,850.00,PE,NAUKRI26JUN850PE,0.00,0.00,0.00,8.15,0.00,8.15,925.80,14.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151229,,NAUKRI,,2026-05-26,2026-05-26,970.00,PE,NAUKRI26MAY970PE,53.00,53.00,47.00,47.00,47.00,47.95,925.80,47.00,61500,-6375,55,21045093.75,52,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131444,,NAUKRI,,2026-05-26,2026-05-26,920.00,PE,NAUKRI26MAY920PE,20.85,24.50,15.65,17.60,16.65,18.70,925.80,17.60,74625,18000,565,199022193.75,484,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123970,,NAUKRI,,2026-07-28,2026-07-28,1080.00,CE,NAUKRI26JUL1080CE,0.00,0.00,0.00,48.30,0.00,48.30,925.80,15.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123956,,NAUKRI,,2026-07-28,2026-07-28,980.00,CE,NAUKRI26JUL980CE,0.00,0.00,0.00,91.90,0.00,91.90,925.80,40.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152168,,NAUKRI,,2026-06-30,2026-06-30,1000.00,CE,NAUKRI26JUN1000CE,20.00,20.00,15.35,16.55,16.95,22.00,925.80,16.55,205500,193875,764,291287212.50,363,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151038,,NAUKRI,,2026-05-26,2026-05-26,870.00,CE,NAUKRI26MAY870CE,0.00,0.00,0.00,121.95,0.00,121.95,925.80,59.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123944,,NAUKRI,,2026-07-28,2026-07-28,940.00,PE,NAUKRI26JUL940PE,0.00,0.00,0.00,37.30,0.00,37.30,925.80,59.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123818,,NAUKRI,,2026-06-30,2026-06-30,970.00,PE,NAUKRI26JUN970PE,0.00,0.00,0.00,39.35,0.00,39.35,925.80,66.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131458,,NAUKRI,,2026-05-26,2026-05-26,1160.00,PE,NAUKRI26MAY1160PE,0.00,0.00,0.00,218.75,218.75,218.75,925.80,232.75,7875,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151331,,NAUKRI,,2026-05-26,2026-05-26,1070.00,PE,NAUKRI26MAY1070PE,0.00,0.00,0.00,56.45,56.45,56.45,925.80,142.90,375,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123765,,NAUKRI,,2026-06-30,2026-06-30,830.00,CE,NAUKRI26JUN830CE,0.00,0.00,0.00,188.65,0.00,188.65,925.80,111.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151225,,NAUKRI,,2026-05-26,2026-05-26,950.00,PE,NAUKRI26MAY950PE,37.00,41.80,30.55,33.25,32.70,33.70,925.80,33.25,52875,-2250,90,33246262.50,90,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151033,,NAUKRI,,2026-05-26,2026-05-26,860.00,PE,NAUKRI26MAY860PE,4.70,6.00,3.25,3.60,3.60,4.55,925.80,3.60,63000,-6750,129,41804812.50,111,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152174,,NAUKRI,,2026-06-30,2026-06-30,1060.00,CE,NAUKRI26JUN1060CE,0.00,0.00,0.00,41.15,0.00,41.15,925.80,9.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151220,,NAUKRI,,2026-05-26,2026-05-26,930.00,CE,NAUKRI26MAY930CE,20.10,25.35,17.85,21.90,23.00,24.95,925.80,21.90,89625,52875,971,346408050.00,797,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151228,,NAUKRI,,2026-05-26,2026-05-26,970.00,CE,NAUKRI26MAY970CE,5.60,8.85,5.60,7.45,8.15,9.30,925.80,7.45,87750,30000,460,168567075.00,366,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152166,,NAUKRI,,2026-06-30,2026-06-30,980.00,CE,NAUKRI26JUN980CE,27.95,27.95,21.60,22.45,22.85,32.20,925.80,22.45,3375,2250,23,8649712.50,23,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152033,,NAUKRI,,2026-06-30,2026-06-30,820.00,CE,NAUKRI26JUN820CE,0.00,0.00,0.00,175.10,0.00,175.10,925.80,120.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151450,,NAUKRI,,2026-05-26,2026-05-26,1170.00,CE,NAUKRI26MAY1170CE,0.00,0.00,0.00,0.55,0.55,0.55,925.80,0.00,3375,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151400,,NAUKRI,,2026-05-26,2026-05-26,1110.00,CE,NAUKRI26MAY1110CE,0.00,0.00,0.00,0.60,0.60,0.60,925.80,0.00,10125,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123815,,NAUKRI,,2026-06-30,2026-06-30,970.00,CE,NAUKRI26JUN970CE,0.00,0.00,0.00,83.60,0.00,83.60,925.80,30.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152160,,NAUKRI,,2026-06-30,2026-06-30,920.00,CE,NAUKRI26JUN920CE,50.00,50.00,50.00,50.00,50.00,103.95,925.80,51.55,375,375,1,363750.00,1,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151032,,NAUKRI,,2026-05-26,2026-05-26,860.00,CE,NAUKRI26MAY860CE,0.00,0.00,0.00,129.75,0.00,129.75,925.80,68.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123927,,NAUKRI,,2026-07-28,2026-07-28,880.00,CE,NAUKRI26JUL880CE,0.00,0.00,0.00,157.05,0.00,157.05,925.80,89.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123844,,NAUKRI,,2026-06-30,2026-06-30,1030.00,CE,NAUKRI26JUN1030CE,0.00,0.00,0.00,53.35,0.00,53.35,925.80,14.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131441,,NAUKRI,,2026-05-26,2026-05-26,880.00,CE,NAUKRI26MAY880CE,0.00,0.00,0.00,169.65,0.00,169.65,925.80,51.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62712,,NAUKRI,,2026-06-30,2026-06-30,,,NAUKRI26JUNFUT,926.75,940.70,924.05,934.00,933.25,936.10,925.80,934.00,294000,60000,392,137079562.50,376,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151405,,NAUKRI,,2026-05-26,2026-05-26,1140.00,PE,NAUKRI26MAY1140PE,0.00,0.00,0.00,156.50,156.50,156.50,925.80,212.75,3000,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151449,,NAUKRI,,2026-05-26,2026-05-26,1150.00,PE,NAUKRI26MAY1150PE,0.00,0.00,0.00,213.40,213.40,213.40,925.80,222.75,1875,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152071,,NAUKRI,,2026-06-30,2026-06-30,880.00,PE,NAUKRI26JUN880PE,0.00,0.00,0.00,26.50,0.00,26.50,925.80,22.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152163,,NAUKRI,,2026-06-30,2026-06-30,940.00,PE,NAUKRI26JUN940PE,48.00,48.95,48.00,48.20,48.20,49.95,925.80,48.20,2250,1875,7,2594906.25,7,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152165,,NAUKRI,,2026-06-30,2026-06-30,960.00,PE,NAUKRI26JUN960PE,0.00,0.00,0.00,57.00,57.00,57.00,925.80,60.65,3375,0,0,0.00,0,F1,375,,,,,
