TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,115712,,LTF,,2026-06-30,2026-06-30,325.00,PE,LTF26JUN325PE,54.05,54.05,54.05,54.05,54.05,45.95,278.75,47.05,22500,-6750,3,2558587.50,1,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140121,,LTF,,2026-06-30,2026-06-30,270.00,PE,LTF26JUN270PE,11.55,12.75,10.20,10.75,10.25,9.50,278.75,10.75,240750,112500,85,53730112.50,32,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139998,,LTF,,2026-05-26,2026-05-26,305.00,PE,LTF26MAY305PE,34.70,34.70,27.75,28.25,27.75,25.65,278.75,28.25,256500,-13500,15,11321325.00,12,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139994,,LTF,,2026-05-26,2026-05-26,285.00,PE,LTF26MAY285PE,15.00,16.90,10.55,10.80,10.90,10.20,278.75,10.80,528750,-218250,259,174081600.00,154,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115752,,LTF,,2026-07-28,2026-07-28,300.00,CE,LTF26JUL300CE,22.00,22.05,22.00,22.05,22.05,9.00,278.75,13.05,27000,24750,11,7970625.00,2,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115770,,LTF,,2026-07-28,2026-07-28,340.00,PE,LTF26JUL340PE,0.00,0.00,0.00,57.21,0.00,57.21,278.75,61.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115695,,LTF,,2026-06-30,2026-06-30,255.00,CE,LTF26JUN255CE,0.00,0.00,0.00,29.05,29.05,29.05,278.75,31.10,22500,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66270,,LTF,,2026-05-26,2026-05-26,,,LTF26MAYFUT,276.20,277.60,269.30,276.50,277.50,278.75,278.75,276.50,43803000,-1404000,3324,2039328787.50,2403,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115693,,LTF,,2026-06-30,2026-06-30,245.00,CE,LTF26JUN245CE,29.05,29.05,29.05,29.05,29.05,37.00,278.75,38.80,33750,0,3,1849837.50,1,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115705,,LTF,,2026-06-30,2026-06-30,295.00,CE,LTF26JUN295CE,0.00,0.00,0.00,9.25,9.25,9.25,278.75,9.95,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139974,,LTF,,2026-05-26,2026-05-26,245.00,CE,LTF26MAY245CE,0.00,0.00,0.00,35.10,35.10,35.10,278.75,34.15,24750,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115747,,LTF,,2026-07-28,2026-07-28,270.00,PE,LTF26JUL270PE,0.00,0.00,0.00,13.97,0.00,13.97,278.75,14.15,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124723,,LTF,,2026-05-26,2026-05-26,260.00,CE,LTF26MAY260CE,14.80,16.10,12.00,16.10,16.10,19.45,278.75,20.05,121500,-6750,45,27750487.50,44,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139993,,LTF,,2026-05-26,2026-05-26,285.00,CE,LTF26MAY285CE,2.65,2.75,1.35,2.50,2.55,3.75,278.75,2.50,904500,-6750,690,445382437.50,573,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124780,,LTF,,2026-05-26,2026-05-26,340.00,CE,LTF26MAY340CE,0.15,0.20,0.10,0.15,0.15,0.20,278.75,0.15,551250,103500,112,85720500.00,42,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115711,,LTF,,2026-06-30,2026-06-30,325.00,CE,LTF26JUN325CE,0.00,0.00,0.00,7.40,0.00,7.40,278.75,3.25,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124709,,LTF,,2026-05-26,2026-05-26,250.00,PE,LTF26MAY250PE,0.70,0.85,0.35,0.40,0.40,0.40,278.75,0.40,594000,-24750,59,33270525.00,59,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140131,,LTF,,2026-06-30,2026-06-30,320.00,PE,LTF26JUN320PE,50.60,50.60,50.60,50.60,50.60,41.50,278.75,42.85,121500,13500,6,5003100.00,1,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140135,,LTF,,2026-06-30,2026-06-30,340.00,PE,LTF26JUN340PE,0.00,0.00,0.00,64.15,64.15,64.15,278.75,60.45,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115757,,LTF,,2026-07-28,2026-07-28,320.00,PE,LTF26JUL320PE,0.00,0.00,0.00,42.05,0.00,42.05,278.75,45.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124758,,LTF,,2026-05-26,2026-05-26,290.00,PE,LTF26MAY290PE,18.30,21.05,15.00,15.55,15.00,13.80,278.75,15.55,2760750,-18000,92,63922387.50,74,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62666,,LTF,,2026-06-30,2026-06-30,,,LTF26JUNFUT,272.00,276.90,268.60,275.90,276.25,277.85,278.75,275.90,2979000,231750,300,183606300.00,268,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124706,,LTF,,2026-05-26,2026-05-26,240.00,CE,LTF26MAY240CE,32.25,36.10,32.00,35.60,35.60,40.85,278.75,35.60,45000,0,16,9882900.00,6,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124752,,LTF,,2026-05-26,2026-05-26,280.00,CE,LTF26MAY280CE,4.15,4.65,2.25,4.20,4.30,5.80,278.75,4.20,2382750,36000,1533,977005237.50,1176,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115742,,LTF,,2026-07-28,2026-07-28,250.00,CE,LTF26JUL250CE,0.00,0.00,0.00,46.78,0.00,46.78,278.75,38.90,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115760,,LTF,,2026-07-28,2026-07-28,340.00,CE,LTF26JUL340CE,0.00,0.00,0.00,7.87,0.00,7.87,278.75,4.30,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139977,,LTF,,2026-05-26,2026-05-26,255.00,PE,LTF26MAY255PE,1.00,1.40,0.70,0.80,0.80,0.70,278.75,0.50,177750,2250,31,17858812.50,31,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115706,,LTF,,2026-06-30,2026-06-30,295.00,PE,LTF26JUN295PE,0.00,0.00,0.00,22.87,0.00,22.87,278.75,24.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140063,,LTF,,2026-06-30,2026-06-30,250.00,PE,LTF26JUN250PE,5.00,5.55,4.10,4.40,4.40,3.70,278.75,4.40,90000,45000,39,22356225.00,34,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115707,,LTF,,2026-06-30,2026-06-30,305.00,CE,LTF26JUN305CE,0.00,0.00,0.00,12.85,0.00,12.85,278.75,7.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140127,,LTF,,2026-06-30,2026-06-30,300.00,PE,LTF26JUN300PE,31.00,31.50,28.50,28.50,28.50,25.90,278.75,27.35,110250,9000,4,2974500.00,4,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140133,,LTF,,2026-06-30,2026-06-30,330.00,PE,LTF26JUN330PE,58.75,59.30,58.75,59.30,59.30,52.50,278.75,51.45,9000,0,4,3501225.00,2,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115704,,LTF,,2026-06-30,2026-06-30,285.00,PE,LTF26JUN285PE,0.00,0.00,0.00,17.48,0.00,17.48,278.75,17.85,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115759,,LTF,,2026-07-28,2026-07-28,330.00,PE,LTF26JUL330PE,0.00,0.00,0.00,49.42,0.00,49.42,278.75,53.00,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124707,,LTF,,2026-05-26,2026-05-26,240.00,PE,LTF26MAY240PE,0.25,0.25,0.20,0.20,0.20,0.25,278.75,0.20,119250,-15750,15,8107650.00,10,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124765,,LTF,,2026-05-26,2026-05-26,320.00,CE,LTF26MAY320CE,0.35,0.35,0.20,0.25,0.20,0.45,278.75,0.25,1624500,-132750,202,145561950.00,109,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140124,,LTF,,2026-06-30,2026-06-30,290.00,CE,LTF26JUN290CE,6.00,7.05,5.50,7.05,7.05,9.10,278.75,7.05,117000,58500,48,31964175.00,39,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124756,,LTF,,2026-05-26,2026-05-26,290.00,CE,LTF26MAY290CE,2.00,2.25,0.85,1.45,1.45,2.45,278.75,1.45,2812500,202500,1640,1074448912.50,1047,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140128,,LTF,,2026-06-30,2026-06-30,310.00,CE,LTF26JUN310CE,2.55,2.80,2.35,2.80,2.80,3.40,278.75,2.80,56250,11250,8,5624212.50,8,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115740,,LTF,,2026-07-28,2026-07-28,240.00,CE,LTF26JUL240CE,0.00,0.00,0.00,54.31,0.00,54.31,278.75,46.40,0,0,0,0.00,0,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124724,,LTF,,2026-05-26,2026-05-26,260.00,PE,LTF26MAY260PE,1.80,2.35,0.95,1.00,1.05,1.10,278.75,1.00,1044000,130500,296,174326850.00,262,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140000,,LTF,,2026-05-26,2026-05-26,315.00,PE,LTF26MAY315PE,44.50,44.55,43.40,43.40,43.40,36.80,278.75,36.00,72000,4500,8,6464025.00,3,F1,2250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,115696,,LTF,,2026-06-30,2026-06-30,255.00,PE,LTF26JUN255PE,0.00,0.00,0.00,2.75,2.75,2.75,278.75,5.45,2250,0,0,0.00,0,F1,2250,,,,,
