TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,129630,,PATANJALI,,2026-06-30,2026-06-30,515.00,CE,PATANJALI26JUN515CE,0.00,0.00,0.00,8.60,0.00,8.60,456.75,3.80,0,0,0,0.00,0,F1,900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,158623,,PATANJALI,,2026-05-26,2026-05-26,515.00,PE,PATANJALI26MAY515PE,0.00,0.00,0.00,63.70,63.70,63.70,456.75,57.65,2700,0,0,0.00,0,F1,900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138108,,PATANJALI,,2026-05-26,2026-05-26,520.00,PE,PATANJALI26MAY520PE,61.50,61.50,61.50,61.50,61.50,62.00,456.75,62.60,7200,0,3,1570050.00,1,F1,900,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61264,,PATANJALI,,2026-07-28,2026-07-28,,,PATANJALI26JULFUT,456.00,461.70,456.00,461.55,461.55,466.30,456.75,462.45,49450,4300,4,1976978.75,4,F1,1075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138089,,PATANJALI,,2026-05-26,2026-05-26,430.00,CE,PATANJALI26MAY430CE,0.00,0.00,0.00,102.65,0.00,102.65,456.75,28.15,0,0,0,0.00,0,F1,900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138087,,PATANJALI,,2026-05-26,2026-05-26,420.00,CE,PATANJALI26MAY420CE,0.00,0.00,0.00,42.00,42.00,42.00,456.75,37.55,900,0,0,0.00,0,F1,900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,158532,,PATANJALI,,2026-05-26,2026-05-26,395.00,CE,PATANJALI26MAY395CE,0.00,0.00,0.00,71.50,0.00,71.50,456.75,62.30,0,0,0,0.00,0,F1,900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129598,,PATANJALI,,2026-06-30,2026-06-30,405.00,PE,PATANJALI26JUN405PE,0.00,0.00,0.00,3.70,0.00,3.70,456.75,2.55,0,0,0,0.00,0,F1,900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129793,,PATANJALI,,2026-07-28,2026-07-28,390.00,PE,PATANJALI26JUL390PE,0.00,0.00,0.00,3.65,0.00,3.65,456.75,2.90,0,0,0,0.00,0,F1,1075,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129876,,PATANJALI,,2026-07-28,2026-07-28,470.00,PE,PATANJALI26JUL470PE,0.00,0.00,0.00,28.50,0.00,28.50,456.75,28.90,0,0,0,0.00,0,F1,1075,,,,,
