TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,151042,,SAMMAANCAP,,2026-05-26,2026-05-26,175.00,CE,SAMMAANCAP26MAY175CE,0.24,0.24,0.08,0.08,0.09,0.19,139.65,0.10,610600,-17200,14,10540848.00,9,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166256,,SAMMAANCAP,,2026-06-30,2026-06-30,160.00,CE,SAMMAANCAP26JUN160CE,2.45,2.56,2.28,2.36,2.28,3.25,139.65,2.40,417100,34400,13,9078418.00,11,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151021,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,PE,SAMMAANCAP26MAY150PE,12.87,12.87,12.87,12.87,12.87,9.84,139.65,11.25,3276600,-43000,10,7003410.00,1,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151025,,SAMMAANCAP,,2026-05-26,2026-05-26,160.00,PE,SAMMAANCAP26MAY160PE,0.00,0.00,0.00,18.90,18.90,18.90,139.65,20.35,55900,0,0,0.00,0,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151011,,SAMMAANCAP,,2026-05-26,2026-05-26,125.00,PE,SAMMAANCAP26MAY125PE,0.45,0.65,0.45,0.59,0.57,0.46,139.65,0.60,283800,25800,16,8637410.00,16,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166133,,SAMMAANCAP,,2026-05-26,2026-05-26,147.50,PE,SAMMAANCAP26MAY147.5PE,0.00,0.00,0.00,8.10,8.10,8.10,139.65,9.25,176300,0,0,0.00,0,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166132,,SAMMAANCAP,,2026-05-26,2026-05-26,147.50,CE,SAMMAANCAP26MAY147.5CE,2.50,2.50,1.62,1.91,1.91,3.18,139.65,1.95,688000,-137600,265,170273550.00,122,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151028,,SAMMAANCAP,,2026-05-26,2026-05-26,170.00,CE,SAMMAANCAP26MAY170CE,0.11,0.17,0.10,0.14,0.17,0.29,139.65,0.15,2872400,0,145,106082462.00,60,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166250,,SAMMAANCAP,,2026-06-30,2026-06-30,145.00,CE,SAMMAANCAP26JUN145CE,6.75,6.85,5.20,5.77,5.37,7.34,139.65,5.80,124700,-55900,46,29845956.00,43,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151017,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,PE,SAMMAANCAP26MAY140PE,3.65,5.20,3.45,4.54,4.46,3.66,139.65,4.55,3061600,47300,149,92568680.00,125,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166139,,SAMMAANCAP,,2026-05-26,2026-05-26,162.50,PE,SAMMAANCAP26MAY162.5PE,0.00,0.00,0.00,19.37,0.00,19.37,139.65,22.75,0,0,0,0.00,0,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166135,,SAMMAANCAP,,2026-05-26,2026-05-26,152.50,PE,SAMMAANCAP26MAY152.5PE,0.00,0.00,0.00,9.19,9.19,9.19,139.65,13.40,43000,0,0,0.00,0,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138050,,SAMMAANCAP,,2026-06-30,2026-06-30,167.50,CE,SAMMAANCAP26JUN167.5CE,0.00,0.00,0.00,5.04,0.00,5.04,139.65,2.35,0,0,0,0.00,0,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166130,,SAMMAANCAP,,2026-05-26,2026-05-26,142.50,CE,SAMMAANCAP26MAY142.5CE,4.74,5.24,2.80,3.17,3.10,5.17,139.65,3.20,451500,116100,140,87699102.00,90,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138046,,SAMMAANCAP,,2026-06-30,2026-06-30,157.50,CE,SAMMAANCAP26JUN157.5CE,0.00,0.00,0.00,8.50,8.50,8.50,139.65,4.20,0,0,0,0.00,0,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151018,,SAMMAANCAP,,2026-05-26,2026-05-26,145.00,CE,SAMMAANCAP26MAY145CE,3.80,3.80,1.96,2.43,2.39,4.12,139.65,2.45,3379800,249400,644,408466503.00,457,F1,4300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,151008,,SAMMAANCAP,,2026-05-26,2026-05-26,120.00,CE,SAMMAANCAP26MAY120CE,0.00,0.00,0.00,24.53,24.53,24.53,139.65,19.90,12900,0,0,0.00,0,F1,4300,,,,,
