TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,147554,,MOTHERSON,,2026-06-30,2026-06-30,108.00,CE,MOTHERSON26JUN108CE,0.00,0.00,0.00,8.28,0.00,8.28,128.74,22.55,0,0,0,0.00,0,F1,6150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147548,,MOTHERSON,,2026-06-30,2026-06-30,104.00,CE,MOTHERSON26JUN104CE,0.00,0.00,0.00,10.15,0.00,10.15,128.74,26.10,0,0,0,0.00,0,F1,6150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130064,,MOTHERSON,,2026-05-26,2026-05-26,146.00,CE,MOTHERSON26MAY146CE,0.32,0.34,0.21,0.30,0.31,0.44,128.74,0.30,147600,0,28,25191445.50,27,F1,6150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130052,,MOTHERSON,,2026-05-26,2026-05-26,134.00,CE,MOTHERSON26MAY134CE,1.51,2.06,1.27,1.97,2.00,2.60,128.74,2.00,498150,30750,76,63447336.00,73,F1,6150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,147229,,MOTHERSON,,2026-05-26,2026-05-26,111.00,CE,MOTHERSON26MAY111CE,0.00,0.00,0.00,4.90,0.00,4.90,128.74,17.95,0,0,0,0.00,0,F1,6150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130016,,MOTHERSON,,2026-05-26,2026-05-26,116.00,CE,MOTHERSON26MAY116CE,0.00,0.00,0.00,20.65,0.00,20.65,128.74,13.10,0,0,0,0.00,0,F1,6150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130022,,MOTHERSON,,2026-05-26,2026-05-26,120.00,CE,MOTHERSON26MAY120CE,8.00,10.22,7.51,10.19,10.16,11.26,128.74,10.20,1063950,-6150,71,56323852.50,47,F1,6150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130015,,MOTHERSON,,2026-05-26,2026-05-26,114.00,PE,MOTHERSON26MAY114PE,0.00,0.00,0.00,0.33,0.33,0.33,128.74,0.10,159900,0,0,0.00,0,F1,6150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130001,,MOTHERSON,,2026-05-26,2026-05-26,100.00,PE,MOTHERSON26MAY100PE,0.05,0.08,0.05,0.06,0.06,0.05,128.74,0.10,393600,-12300,16,9845350.50,15,F1,6150,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,121557,,MOTHERSON,,2026-07-28,2026-07-28,130.00,CE,MOTHERSON26JUL130CE,0.00,0.00,0.00,10.25,10.25,10.25,128.74,10.10,24600,0,0,0.00,0,F1,6150,,,,,
