TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,72421,,BAJAJFINSV,,2026-06-30,2026-06-30,1860.00,PE,BAJAJFINSV26JUN1860PE,150.00,150.00,150.00,150.00,150.00,139.80,1753.10,128.70,500,250,1,502500.00,1,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91360,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,CE,BAJAJFINSV26JUN2040CE,3.50,3.50,2.10,2.95,2.95,3.50,1753.10,6.80,4500,500,4,2042875.00,3,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91284,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,PE,BAJAJFINSV26JUN1560PE,0.00,0.00,0.00,50.75,0.00,50.75,1753.10,9.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91012,,BAJAJFINSV,,2026-05-26,2026-05-26,1900.00,CE,BAJAJFINSV26MAY1900CE,1.20,1.25,0.40,0.80,0.75,0.90,1753.10,0.80,454500,52250,4703,2234618062.50,3260,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91280,,BAJAJFINSV,,2026-06-30,2026-06-30,1480.00,PE,BAJAJFINSV26JUN1480PE,0.00,0.00,0.00,27.45,0.00,27.45,1753.10,2.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91361,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,PE,BAJAJFINSV26JUN2040PE,0.00,0.00,0.00,230.00,230.00,230.00,1753.10,278.45,750,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72397,,BAJAJFINSV,,2026-06-30,2026-06-30,1540.00,CE,BAJAJFINSV26JUN1540CE,0.00,0.00,0.00,264.80,0.00,264.80,1753.10,231.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72407,,BAJAJFINSV,,2026-06-30,2026-06-30,1700.00,CE,BAJAJFINSV26JUN1700CE,92.05,99.55,92.05,95.90,99.55,92.00,1753.10,95.90,250,250,4,1795875.00,4,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91313,,BAJAJFINSV,,2026-06-30,2026-06-30,1720.00,CE,BAJAJFINSV26JUN1720CE,78.25,85.35,58.00,84.65,83.90,103.25,1753.10,84.65,2500,2250,25,11190087.50,22,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91323,,BAJAJFINSV,,2026-06-30,2026-06-30,1760.00,CE,BAJAJFINSV26JUN1760CE,52.00,63.15,52.00,61.55,61.60,52.00,1753.10,61.55,10750,8250,60,27294512.50,58,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72530,,BAJAJFINSV,,2026-07-28,2026-07-28,1560.00,CE,BAJAJFINSV26JUL1560CE,0.00,0.00,0.00,262.80,0.00,262.80,1753.10,230.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84177,,BAJAJFINSV,,2026-05-26,2026-05-26,1520.00,PE,BAJAJFINSV26MAY1520PE,0.65,0.65,0.30,0.35,0.35,0.65,1753.10,0.05,2750,-4000,25,9502862.50,13,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84187,,BAJAJFINSV,,2026-05-26,2026-05-26,1720.00,PE,BAJAJFINSV26MAY1720PE,27.85,40.00,11.90,13.20,14.20,24.00,1753.10,13.20,253750,70000,2335,1017599737.50,2065,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91005,,BAJAJFINSV,,2026-05-26,2026-05-26,1740.00,PE,BAJAJFINSV26MAY1740PE,43.00,52.70,17.20,19.35,20.20,33.40,1753.10,19.35,293250,78750,2379,1050043387.50,2009,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84203,,BAJAJFINSV,,2026-05-26,2026-05-26,2040.00,PE,BAJAJFINSV26MAY2040PE,326.90,326.90,320.95,320.95,320.95,242.80,1753.10,284.30,14000,0,6,3545887.50,3,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72400,,BAJAJFINSV,,2026-06-30,2026-06-30,1580.00,PE,BAJAJFINSV26JUN1580PE,15.00,15.80,11.90,12.25,11.90,10.20,1753.10,12.25,6500,6000,36,14348187.50,35,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72406,,BAJAJFINSV,,2026-06-30,2026-06-30,1660.00,PE,BAJAJFINSV26JUN1660PE,0.00,0.00,0.00,40.15,40.15,40.15,1753.10,28.65,3500,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91326,,BAJAJFINSV,,2026-06-30,2026-06-30,1760.00,PE,BAJAJFINSV26JUN1760PE,0.00,0.00,0.00,66.00,66.00,66.00,1753.10,67.90,5750,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91336,,BAJAJFINSV,,2026-06-30,2026-06-30,1800.00,PE,BAJAJFINSV26JUN1800PE,110.00,110.00,80.00,82.75,82.75,82.00,1753.10,82.75,21250,2500,17,8013762.50,14,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91338,,BAJAJFINSV,,2026-06-30,2026-06-30,1840.00,PE,BAJAJFINSV26JUN1840PE,0.00,0.00,0.00,211.30,0.00,211.30,1753.10,114.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91341,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,CE,BAJAJFINSV26JUN1920CE,0.00,0.00,0.00,12.15,12.15,12.15,1753.10,21.60,3500,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91365,,BAJAJFINSV,,2026-06-30,2026-06-30,2120.00,PE,BAJAJFINSV26JUN2120PE,387.00,387.00,350.90,350.90,350.90,372.00,1753.10,350.90,1750,1000,5,3108225.00,5,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72553,,BAJAJFINSV,,2026-07-28,2026-07-28,1960.00,PE,BAJAJFINSV26JUL1960PE,0.00,0.00,0.00,203.00,0.00,203.00,1753.10,213.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72532,,BAJAJFINSV,,2026-07-28,2026-07-28,1600.00,CE,BAJAJFINSV26JUL1600CE,0.00,0.00,0.00,231.50,0.00,231.50,1753.10,199.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84183,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,PE,BAJAJFINSV26MAY1640PE,8.95,10.35,2.60,3.00,3.15,5.80,1753.10,3.00,154000,7000,802,330027187.50,695,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84185,,BAJAJFINSV,,2026-05-26,2026-05-26,1680.00,PE,BAJAJFINSV26MAY1680PE,15.00,21.00,5.60,6.50,6.65,12.70,1753.10,6.50,336500,23750,744,314622587.50,631,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84191,,BAJAJFINSV,,2026-05-26,2026-05-26,1800.00,PE,BAJAJFINSV26MAY1800PE,100.00,103.00,50.50,55.35,56.35,73.15,1753.10,55.35,170250,-11000,306,142741350.00,256,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84195,,BAJAJFINSV,,2026-05-26,2026-05-26,1880.00,PE,BAJAJFINSV26MAY1880PE,0.00,0.00,0.00,131.15,131.15,131.15,1753.10,126.50,5750,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91013,,BAJAJFINSV,,2026-05-26,2026-05-26,1900.00,PE,BAJAJFINSV26MAY1900PE,195.00,195.00,145.00,149.45,150.15,150.00,1753.10,149.45,82500,-500,11,5647337.50,8,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91359,,BAJAJFINSV,,2026-06-30,2026-06-30,2000.00,PE,BAJAJFINSV26JUN2000PE,0.00,0.00,0.00,256.00,256.00,256.00,1753.10,242.15,47750,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72433,,BAJAJFINSV,,2026-06-30,2026-06-30,1900.00,PE,BAJAJFINSV26JUN1900PE,0.00,0.00,0.00,100.00,100.00,100.00,1753.10,158.35,500,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66093,,BAJAJFINSV,,2026-05-26,2026-05-26,,,BAJAJFINSV26MAYFUT,1710.10,1759.50,1699.30,1751.90,1749.30,1728.60,1753.10,1751.90,9369750,-454000,5131,2220445300.00,3943,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84176,,BAJAJFINSV,,2026-05-26,2026-05-26,1520.00,CE,BAJAJFINSV26MAY1520CE,0.00,0.00,0.00,549.20,0.00,549.20,1753.10,235.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91008,,BAJAJFINSV,,2026-05-26,2026-05-26,1820.00,CE,BAJAJFINSV26MAY1820CE,1.45,4.35,1.20,3.30,3.30,3.25,1753.10,3.30,926750,47750,2307,1051053850.00,1555,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84192,,BAJAJFINSV,,2026-05-26,2026-05-26,1840.00,CE,BAJAJFINSV26MAY1840CE,2.50,2.80,0.85,2.00,1.90,2.05,1753.10,2.00,719250,-8000,1882,866561187.50,895,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84206,,BAJAJFINSV,,2026-05-26,2026-05-26,2120.00,CE,BAJAJFINSV26MAY2120CE,0.10,0.40,0.10,0.30,0.30,0.30,1753.10,0.00,32000,-6000,37,19611850.00,21,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90995,,BAJAJFINSV,,2026-05-26,2026-05-26,1540.00,PE,BAJAJFINSV26MAY1540PE,0.90,1.00,0.25,0.60,0.60,0.25,1753.10,0.05,31250,1500,27,10400475.00,20,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91363,,BAJAJFINSV,,2026-06-30,2026-06-30,2080.00,PE,BAJAJFINSV26JUN2080PE,0.00,0.00,0.00,230.00,230.00,230.00,1753.10,315.80,250,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90997,,BAJAJFINSV,,2026-05-26,2026-05-26,1580.00,PE,BAJAJFINSV26MAY1580PE,2.65,2.65,0.50,1.05,1.15,1.55,1753.10,1.05,289250,-1000,95,37556537.50,85,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84181,,BAJAJFINSV,,2026-05-26,2026-05-26,1600.00,PE,BAJAJFINSV26MAY1600PE,3.80,3.95,1.50,1.75,1.70,2.40,1753.10,1.75,112500,16000,264,105773737.50,213,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91282,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,PE,BAJAJFINSV26JUN1520PE,7.05,7.45,4.70,5.80,6.00,37.95,1753.10,5.80,8250,8250,37,14124137.50,35,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84221,,BAJAJFINSV,,2026-05-26,2026-05-26,2200.00,PE,BAJAJFINSV26MAY2200PE,495.00,495.00,448.00,448.00,448.00,463.60,1753.10,444.10,120500,-1250,5,3337250.00,5,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91015,,BAJAJFINSV,,2026-05-26,2026-05-26,1940.00,PE,BAJAJFINSV26MAY1940PE,0.00,0.00,0.00,184.55,184.55,184.55,1753.10,184.75,2250,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72443,,BAJAJFINSV,,2026-06-30,2026-06-30,1940.00,CE,BAJAJFINSV26JUN1940CE,0.00,0.00,0.00,12.40,12.40,12.40,1753.10,18.05,500,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91283,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,CE,BAJAJFINSV26JUN1560CE,0.00,0.00,0.00,150.50,0.00,150.50,1753.10,213.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72405,,BAJAJFINSV,,2026-06-30,2026-06-30,1660.00,CE,BAJAJFINSV26JUN1660CE,0.00,0.00,0.00,169.10,0.00,169.10,1753.10,134.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84172,,BAJAJFINSV,,2026-05-26,2026-05-26,1480.00,CE,BAJAJFINSV26MAY1480CE,0.00,0.00,0.00,299.10,299.10,299.10,1753.10,275.00,250,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91339,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,CE,BAJAJFINSV26JUN1880CE,0.00,0.00,0.00,39.00,39.00,39.00,1753.10,30.45,500,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62375,,BAJAJFINSV,,2026-06-30,2026-06-30,,,BAJAJFINSV26JUNFUT,1720.60,1767.50,1708.40,1763.00,1761.70,1736.20,1753.10,1763.00,1453250,121750,813,352126375.00,660,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84200,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,CE,BAJAJFINSV26MAY2000CE,0.40,0.40,0.10,0.30,0.30,0.25,1753.10,0.30,167250,-7750,58,29003237.50,32,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72414,,BAJAJFINSV,,2026-06-30,2026-06-30,1820.00,CE,BAJAJFINSV26JUN1820CE,15.05,38.00,15.00,38.00,38.00,29.00,1753.10,48.65,2750,2500,28,12898500.00,15,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90911,,BAJAJFINSV,,2026-05-26,2026-05-26,1460.00,CE,BAJAJFINSV26MAY1460CE,0.00,0.00,0.00,304.10,304.10,304.10,1753.10,295.00,750,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91279,,BAJAJFINSV,,2026-06-30,2026-06-30,1480.00,CE,BAJAJFINSV26JUN1480CE,0.00,0.00,0.00,258.00,258.00,258.00,1753.10,286.90,500,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84178,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,CE,BAJAJFINSV26MAY1560CE,0.00,0.00,0.00,222.00,222.00,222.00,1753.10,195.20,1250,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84196,,BAJAJFINSV,,2026-05-26,2026-05-26,1920.00,CE,BAJAJFINSV26MAY1920CE,0.80,1.00,0.30,0.60,0.55,0.80,1753.10,0.60,70500,-14500,1846,886293125.00,1528,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84198,,BAJAJFINSV,,2026-05-26,2026-05-26,1960.00,CE,BAJAJFINSV26MAY1960CE,0.30,0.35,0.15,0.20,0.20,0.35,1753.10,0.20,175250,-10500,292,143094487.50,200,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91340,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,PE,BAJAJFINSV26JUN1880PE,0.00,0.00,0.00,152.95,152.95,152.95,1753.10,143.25,250,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72426,,BAJAJFINSV,,2026-06-30,2026-06-30,1900.00,CE,BAJAJFINSV26JUN1900CE,9.95,17.00,9.50,16.15,16.15,13.00,1753.10,16.15,25000,-1000,57,27245287.50,54,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72550,,BAJAJFINSV,,2026-07-28,2026-07-28,1920.00,CE,BAJAJFINSV26JUL1920CE,0.00,0.00,0.00,61.50,0.00,61.50,1753.10,40.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91004,,BAJAJFINSV,,2026-05-26,2026-05-26,1740.00,CE,BAJAJFINSV26MAY1740CE,15.00,34.25,11.30,30.20,29.10,23.60,1753.10,30.20,747750,348500,6404,2818482512.50,4857,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84180,,BAJAJFINSV,,2026-05-26,2026-05-26,1600.00,CE,BAJAJFINSV26MAY1600CE,105.00,115.00,105.00,113.45,113.45,143.80,1753.10,155.65,18000,12250,60,25624612.50,60,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72543,,BAJAJFINSV,,2026-07-28,2026-07-28,1800.00,PE,BAJAJFINSV26JUL1800PE,0.00,0.00,0.00,103.10,0.00,103.10,1753.10,104.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72535,,BAJAJFINSV,,2026-07-28,2026-07-28,1640.00,PE,BAJAJFINSV26JUL1640PE,0.00,0.00,0.00,39.75,0.00,39.75,1753.10,36.90,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72411,,BAJAJFINSV,,2026-06-30,2026-06-30,1740.00,PE,BAJAJFINSV26JUN1740PE,50.00,52.50,50.00,52.50,52.50,56.30,1753.10,52.50,8750,250,2,895625.00,2,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72409,,BAJAJFINSV,,2026-06-30,2026-06-30,1700.00,PE,BAJAJFINSV26JUN1700PE,55.30,56.00,35.45,36.00,35.45,44.00,1753.10,36.00,49000,3250,40,17457875.00,38,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84205,,BAJAJFINSV,,2026-05-26,2026-05-26,2080.00,PE,BAJAJFINSV26MAY2080PE,0.00,0.00,0.00,333.00,333.00,333.00,1753.10,324.25,1750,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90999,,BAJAJFINSV,,2026-05-26,2026-05-26,1620.00,PE,BAJAJFINSV26MAY1620PE,6.35,6.80,1.85,2.15,2.30,3.70,1753.10,2.15,79000,8500,827,335783825.00,645,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84146,,BAJAJFINSV,,2026-05-26,2026-05-26,1440.00,PE,BAJAJFINSV26MAY1440PE,0.00,0.00,0.00,2.25,2.25,2.25,1753.10,0.00,500,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,38634,,BAJAJFINSV,,2026-05-26,2026-05-26,1400.00,PE,BAJAJFINSV26MAY1400PE,0.30,0.30,0.30,0.30,0.30,0.30,1753.10,0.00,10000,500,2,700150.00,1,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91014,,BAJAJFINSV,,2026-05-26,2026-05-26,1940.00,CE,BAJAJFINSV26MAY1940CE,0.70,0.70,0.30,0.40,0.40,0.50,1753.10,0.40,158750,-500,487,236243675.00,464,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91211,,BAJAJFINSV,,2026-06-30,2026-06-30,1440.00,CE,BAJAJFINSV26JUN1440CE,0.00,0.00,0.00,293.00,293.00,293.00,1753.10,325.25,250,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72412,,BAJAJFINSV,,2026-06-30,2026-06-30,1780.00,CE,BAJAJFINSV26JUN1780CE,0.00,0.00,0.00,96.15,0.00,96.15,1753.10,64.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91018,,BAJAJFINSV,,2026-05-26,2026-05-26,2020.00,CE,BAJAJFINSV26MAY2020CE,0.00,0.00,0.00,0.30,0.30,0.30,1753.10,0.05,54250,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84190,,BAJAJFINSV,,2026-05-26,2026-05-26,1800.00,CE,BAJAJFINSV26MAY1800CE,3.00,7.55,2.15,6.30,6.15,5.70,1753.10,6.30,509750,21000,4709,2124721525.00,3171,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,90991,,BAJAJFINSV,,2026-05-26,2026-05-26,1540.00,CE,BAJAJFINSV26MAY1540CE,0.00,0.00,0.00,139.20,0.00,139.20,1753.10,215.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72541,,BAJAJFINSV,,2026-07-28,2026-07-28,1760.00,PE,BAJAJFINSV26JUL1760PE,0.00,0.00,0.00,83.65,0.00,83.65,1753.10,83.75,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72531,,BAJAJFINSV,,2026-07-28,2026-07-28,1560.00,PE,BAJAJFINSV26JUL1560PE,0.00,0.00,0.00,21.40,0.00,21.40,1753.10,18.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72529,,BAJAJFINSV,,2026-07-28,2026-07-28,1520.00,PE,BAJAJFINSV26JUL1520PE,0.00,0.00,0.00,15.05,0.00,15.05,1753.10,12.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91011,,BAJAJFINSV,,2026-05-26,2026-05-26,1860.00,PE,BAJAJFINSV26MAY1860PE,153.00,153.00,145.80,145.80,145.80,113.25,1753.10,108.00,37250,0,6,3012762.50,6,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72544,,BAJAJFINSV,,2026-07-28,2026-07-28,1840.00,CE,BAJAJFINSV26JUL1840CE,0.00,0.00,0.00,90.25,0.00,90.25,1753.10,64.40,0,0,0,0.00,0,F1,300,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72399,,BAJAJFINSV,,2026-06-30,2026-06-30,1580.00,CE,BAJAJFINSV26JUN1580CE,0.00,0.00,0.00,230.80,0.00,230.80,1753.10,196.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84202,,BAJAJFINSV,,2026-05-26,2026-05-26,2040.00,CE,BAJAJFINSV26MAY2040CE,0.30,0.35,0.25,0.30,0.30,0.50,1753.10,0.05,19500,-1250,27,13772112.50,27,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72413,,BAJAJFINSV,,2026-06-30,2026-06-30,1780.00,PE,BAJAJFINSV26JUN1780PE,0.00,0.00,0.00,80.00,80.00,80.00,1753.10,78.40,2750,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,72448,,BAJAJFINSV,,2026-06-30,2026-06-30,2020.00,PE,BAJAJFINSV26JUN2020PE,0.00,0.00,0.00,242.55,0.00,242.55,1753.10,260.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61116,,BAJAJFINSV,,2026-07-28,2026-07-28,,,BAJAJFINSV26JULFUT,1720.00,1774.80,1718.20,1773.40,1769.40,1744.60,1753.10,1773.40,58200,6000,51,26592120.00,49,F1,300,,,,,
