TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,98614,,CAMS,,2026-06-30,2026-06-30,700.00,PE,CAMS26JUN700PE,10.00,11.00,9.20,9.30,9.30,7.70,772.70,9.30,36750,9000,13,6923700.00,12,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80922,,CAMS,,2026-06-30,2026-06-30,770.00,PE,CAMS26JUN770PE,0.00,0.00,0.00,51.10,0.00,51.10,772.70,39.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80918,,CAMS,,2026-06-30,2026-06-30,730.00,PE,CAMS26JUN730PE,0.00,0.00,0.00,32.25,0.00,32.25,772.70,22.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91277,,CAMS,,2026-05-26,2026-05-26,660.00,CE,CAMS26MAY660CE,0.00,0.00,0.00,88.10,0.00,88.10,772.70,113.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80986,,CAMS,,2026-07-28,2026-07-28,680.00,PE,CAMS26JUL680PE,0.00,0.00,0.00,22.55,0.00,22.55,772.70,16.40,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66110,,CAMS,,2026-05-26,2026-05-26,,,CAMS26MAYFUT,779.50,779.50,760.80,774.20,775.40,786.65,772.70,774.20,7137750,45750,1126,650923987.50,992,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81030,,CAMS,,2026-07-28,2026-07-28,880.00,PE,CAMS26JUL880PE,0.00,0.00,0.00,131.45,0.00,131.45,772.70,119.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91278,,CAMS,,2026-05-26,2026-05-26,660.00,PE,CAMS26MAY660PE,0.20,0.60,0.20,0.60,0.60,0.50,772.70,0.60,42750,-3750,7,3466950.00,6,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80989,,CAMS,,2026-07-28,2026-07-28,720.00,CE,CAMS26JUL720CE,0.00,0.00,0.00,87.00,0.00,87.00,772.70,89.85,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98632,,CAMS,,2026-06-30,2026-06-30,880.00,CE,CAMS26JUN880CE,0.00,0.00,0.00,3.25,0.00,3.25,772.70,12.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98617,,CAMS,,2026-06-30,2026-06-30,740.00,CE,CAMS26JUN740CE,0.00,0.00,0.00,17.55,0.00,17.55,772.70,64.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91343,,CAMS,,2026-05-26,2026-05-26,820.00,PE,CAMS26MAY820PE,46.90,57.30,44.15,47.00,46.95,38.50,772.70,47.00,142500,-7500,23,15016275.00,23,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,49755,,CAMS,,2026-05-26,2026-05-26,890.00,PE,CAMS26MAY890PE,115.35,115.35,115.35,115.35,115.35,84.20,772.70,116.35,3750,1500,3,2262037.50,3,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80914,,CAMS,,2026-06-30,2026-06-30,690.00,PE,CAMS26JUN690PE,0.00,0.00,0.00,18.55,0.00,18.55,772.70,11.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91354,,CAMS,,2026-05-26,2026-05-26,920.00,CE,CAMS26MAY920CE,0.55,0.55,0.30,0.35,0.35,0.40,772.70,0.05,94500,-22500,60,41416050.00,41,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80917,,CAMS,,2026-06-30,2026-06-30,730.00,CE,CAMS26JUN730CE,0.00,0.00,0.00,70.00,0.00,70.00,772.70,70.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80931,,CAMS,,2026-06-30,2026-06-30,870.00,CE,CAMS26JUN870CE,0.00,0.00,0.00,17.40,0.00,17.40,772.70,14.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,49763,,CAMS,,2026-06-30,2026-06-30,900.00,CE,CAMS26JUN900CE,3.65,4.35,2.85,4.15,4.15,5.15,772.70,4.15,45000,19500,55,37280325.00,50,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81018,,CAMS,,2026-07-28,2026-07-28,840.00,CE,CAMS26JUL840CE,0.00,0.00,0.00,34.70,0.00,34.70,772.70,33.75,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91305,,CAMS,,2026-05-26,2026-05-26,700.00,PE,CAMS26MAY700PE,0.95,1.25,0.55,0.65,0.60,0.95,772.70,0.65,234000,-17250,158,83048437.50,124,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98382,,CAMS,,2026-05-26,2026-05-26,710.00,PE,CAMS26MAY710PE,1.70,1.75,0.85,0.95,0.95,0.90,772.70,0.95,66750,-7500,90,48009000.00,70,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91309,,CAMS,,2026-05-26,2026-05-26,720.00,PE,CAMS26MAY720PE,2.00,2.70,1.25,1.35,1.30,1.40,772.70,1.35,231000,-5250,179,96901537.50,148,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91335,,CAMS,,2026-05-26,2026-05-26,800.00,PE,CAMS26MAY800PE,31.90,41.50,28.75,30.60,29.15,24.00,772.70,30.60,297000,-39750,228,142548412.50,197,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81017,,CAMS,,2026-07-28,2026-07-28,820.00,PE,CAMS26JUL820PE,0.00,0.00,0.00,88.80,0.00,88.80,772.70,77.60,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62396,,CAMS,,2026-06-30,2026-06-30,,,CAMS26JUNFUT,772.00,777.60,761.10,773.95,776.15,786.90,772.70,773.95,488250,19500,91,52569262.50,86,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91275,,CAMS,,2026-05-26,2026-05-26,640.00,CE,CAMS26MAY640CE,0.00,0.00,0.00,184.05,184.05,184.05,772.70,133.55,4500,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98391,,CAMS,,2026-05-26,2026-05-26,810.00,CE,CAMS26MAY810CE,4.80,5.35,2.50,3.75,3.75,7.70,772.70,3.75,198750,9000,370,225770212.50,281,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91344,,CAMS,,2026-05-26,2026-05-26,840.00,CE,CAMS26MAY840CE,1.15,1.55,1.00,1.35,1.20,2.55,772.70,1.35,209250,-45750,286,180440737.50,233,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91334,,CAMS,,2026-05-26,2026-05-26,800.00,CE,CAMS26MAY800CE,7.90,8.25,3.75,5.70,6.05,10.80,772.70,5.70,533250,-14250,756,456774787.50,698,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80915,,CAMS,,2026-06-30,2026-06-30,710.00,CE,CAMS26JUN710CE,0.00,0.00,0.00,82.30,0.00,82.30,772.70,84.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80925,,CAMS,,2026-06-30,2026-06-30,810.00,CE,CAMS26JUN810CE,17.00,17.00,17.00,17.00,17.00,33.35,772.70,30.40,1500,1500,2,1240500.00,2,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80933,,CAMS,,2026-06-30,2026-06-30,890.00,CE,CAMS26JUN890CE,0.00,0.00,0.00,13.80,0.00,13.80,772.70,10.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81003,,CAMS,,2026-07-28,2026-07-28,820.00,CE,CAMS26JUL820CE,0.00,0.00,0.00,41.05,0.00,41.05,772.70,40.40,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91311,,CAMS,,2026-05-26,2026-05-26,740.00,PE,CAMS26MAY740PE,3.60,6.70,3.05,3.55,3.20,2.90,772.70,3.55,259500,-42000,277,154696800.00,250,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91387,,CAMS,,2026-05-26,2026-05-26,940.00,PE,CAMS26MAY940PE,0.00,0.00,0.00,221.65,0.00,221.65,772.70,166.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98468,,CAMS,,2026-06-30,2026-06-30,620.00,PE,CAMS26JUN620PE,0.00,0.00,0.00,3.75,3.75,3.75,772.70,2.20,1500,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98603,,CAMS,,2026-06-30,2026-06-30,660.00,PE,CAMS26JUN660PE,0.00,0.00,0.00,62.45,0.00,62.45,772.70,6.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81002,,CAMS,,2026-07-28,2026-07-28,800.00,PE,CAMS26JUL800PE,0.00,0.00,0.00,76.30,0.00,76.30,772.70,65.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,49754,,CAMS,,2026-05-26,2026-05-26,890.00,CE,CAMS26MAY890CE,0.50,0.65,0.45,0.55,0.55,0.60,772.70,0.20,54000,-13500,56,37403437.50,54,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,54919,,CAMS,,2026-06-30,2026-06-30,940.00,PE,CAMS26JUN940PE,0.00,0.00,0.00,187.65,0.00,187.65,772.70,165.30,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91346,,CAMS,,2026-05-26,2026-05-26,860.00,CE,CAMS26MAY860CE,0.95,0.95,0.65,0.90,0.85,1.25,772.70,0.90,175500,-88500,250,161394975.00,171,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35849,,CAMS,,2026-05-26,2026-05-26,830.00,CE,CAMS26MAY830CE,2.05,2.30,1.25,1.80,1.80,3.55,772.70,1.80,420000,750,331,206468512.50,250,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98376,,CAMS,,2026-05-26,2026-05-26,670.00,CE,CAMS26MAY670CE,0.00,0.00,0.00,24.35,0.00,24.35,772.70,103.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80924,,CAMS,,2026-06-30,2026-06-30,790.00,PE,CAMS26JUN790PE,0.00,0.00,0.00,62.35,0.00,62.35,772.70,49.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98620,,CAMS,,2026-06-30,2026-06-30,760.00,PE,CAMS26JUN760PE,28.50,28.75,28.50,28.75,28.75,21.95,772.70,34.35,17250,1500,8,4732050.00,8,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80916,,CAMS,,2026-06-30,2026-06-30,710.00,PE,CAMS26JUN710PE,0.00,0.00,0.00,24.75,0.00,24.75,772.70,16.10,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80912,,CAMS,,2026-06-30,2026-06-30,670.00,PE,CAMS26JUN670PE,0.00,0.00,0.00,13.45,0.00,13.45,772.70,7.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91353,,CAMS,,2026-05-26,2026-05-26,900.00,PE,CAMS26MAY900PE,125.30,125.30,125.30,125.30,125.30,94.50,772.70,126.25,3750,750,3,2306925.00,1,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91347,,CAMS,,2026-05-26,2026-05-26,860.00,PE,CAMS26MAY860PE,0.00,0.00,0.00,106.35,106.35,106.35,772.70,87.05,750,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91345,,CAMS,,2026-05-26,2026-05-26,840.00,PE,CAMS26MAY840PE,66.25,75.00,62.85,66.80,66.80,55.50,772.70,66.80,165750,-2250,13,8842462.50,11,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91333,,CAMS,,2026-05-26,2026-05-26,780.00,PE,CAMS26MAY780PE,19.35,26.00,15.50,17.10,16.00,13.20,772.70,17.10,165750,-16500,562,337828800.00,492,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98469,,CAMS,,2026-06-30,2026-06-30,640.00,CE,CAMS26JUN640CE,0.00,0.00,0.00,48.35,0.00,48.35,772.70,141.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,80926,,CAMS,,2026-06-30,2026-06-30,810.00,PE,CAMS26JUN810PE,0.00,0.00,0.00,74.80,0.00,74.80,772.70,61.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81000,,CAMS,,2026-07-28,2026-07-28,780.00,PE,CAMS26JUL780PE,0.00,0.00,0.00,64.75,0.00,64.75,772.70,54.55,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98388,,CAMS,,2026-05-26,2026-05-26,770.00,PE,CAMS26MAY770PE,13.55,19.70,10.90,12.35,11.50,9.40,772.70,12.35,211500,-14250,677,398579325.00,508,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98392,,CAMS,,2026-05-26,2026-05-26,810.00,PE,CAMS26MAY810PE,41.00,41.85,37.00,37.00,37.00,30.50,772.70,37.00,86250,-3750,9,5739525.00,7,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98616,,CAMS,,2026-06-30,2026-06-30,720.00,PE,CAMS26JUN720PE,0.00,0.00,0.00,103.10,0.00,103.10,772.70,19.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98625,,CAMS,,2026-06-30,2026-06-30,780.00,PE,CAMS26JUN780PE,37.75,37.75,37.75,37.75,37.75,29.50,772.70,44.20,1500,750,1,613312.50,1,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98629,,CAMS,,2026-06-30,2026-06-30,800.00,PE,CAMS26JUN800PE,56.00,56.00,50.00,50.50,50.50,37.60,772.70,55.50,24000,3000,7,4471725.00,7,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,98631,,CAMS,,2026-06-30,2026-06-30,840.00,PE,CAMS26JUN840PE,0.00,0.00,0.00,39.00,39.00,39.00,772.70,82.05,750,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81032,,CAMS,,2026-07-28,2026-07-28,900.00,PE,CAMS26JUL900PE,0.00,0.00,0.00,147.05,0.00,147.05,772.70,135.10,0,0,0,0.00,0,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61135,,CAMS,,2026-07-28,2026-07-28,,,CAMS26JULFUT,765.30,771.00,753.75,771.00,771.00,783.75,772.70,782.35,61875,-825,11,6918037.50,11,F1,825,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91302,,CAMS,,2026-05-26,2026-05-26,680.00,CE,CAMS26MAY680CE,0.00,0.00,0.00,76.10,0.00,76.10,772.70,93.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,44175,,CAMS,,2026-05-26,2026-05-26,870.00,CE,CAMS26MAY870CE,0.60,0.80,0.55,0.75,0.75,0.95,772.70,0.75,185250,-7500,92,60076425.00,79,F1,750,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35772,,CAMS,,2026-06-30,2026-06-30,920.00,CE,CAMS26JUN920CE,2.95,3.00,2.95,3.00,3.00,3.20,772.70,6.90,5250,4500,7,4845525.00,7,F1,750,,,,,
