TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,49396,,ADANIENT,,2026-06-30,2026-06-30,2680.00,PE,ADANIENT26JUN2680PE,146.35,153.20,130.95,134.15,134.15,597.50,2689.80,134.15,9270,9270,40,34863311.25,40,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,77042,,ADANIENT,,2026-05-26,2026-05-26,2120.00,CE,ADANIENT26MAY2120CE,0.00,0.00,0.00,520.00,520.00,520.00,2689.80,572.55,3090,0,0,0.00,0,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83552,,ADANIENT,,2026-05-26,2026-05-26,2060.00,CE,ADANIENT26MAY2060CE,0.00,0.00,0.00,162.00,162.00,162.00,2689.80,632.45,618,0,0,0.00,0,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,76935,,ADANIENT,,2026-05-26,2026-05-26,1800.00,CE,ADANIENT26MAY1800CE,0.00,0.00,0.00,712.05,712.05,712.05,2689.80,892.15,10506,0,0,0.00,0,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83836,,ADANIENT,,2026-06-30,2026-06-30,1800.00,PE,ADANIENT26JUN1800PE,5.75,7.50,2.80,4.40,4.40,5.25,2689.80,0.90,4326,1545,10,5579319.45,8,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83966,,ADANIENT,,2026-06-30,2026-06-30,2160.00,PE,ADANIENT26JUN2160PE,14.50,14.50,14.05,14.05,14.05,15.85,2689.80,16.25,4944,309,2,1343701.95,2,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,84012,,ADANIENT,,2026-06-30,2026-06-30,2720.00,PE,ADANIENT26JUN2720PE,156.60,156.60,156.25,156.35,156.30,146.65,2689.80,156.35,10197,927,4,3555168.60,4,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35385,,ADANIENT,,2026-06-30,2026-06-30,2800.00,PE,ADANIENT26JUN2800PE,195.00,220.80,195.00,202.85,203.15,190.60,2689.80,202.85,46041,2163,58,53890017.15,54,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65989,,ADANIENT,,2026-06-30,2026-06-30,3000.00,PE,ADANIENT26JUN3000PE,0.00,0.00,0.00,598.55,0.00,598.55,2689.80,366.60,0,0,0,0.00,0,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,66209,,ADANIENT,,2026-07-28,2026-07-28,2200.00,PE,ADANIENT26JUL2200PE,0.00,0.00,0.00,117.45,0.00,117.45,2689.80,43.85,0,0,0,0.00,0,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,66279,,ADANIENT,,2026-07-28,2026-07-28,2920.00,PE,ADANIENT26JUL2920PE,0.00,0.00,0.00,550.15,0.00,550.15,2689.80,348.00,0,0,0,0.00,0,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83491,,ADANIENT,,2026-05-26,2026-05-26,1660.00,CE,ADANIENT26MAY1660CE,0.00,0.00,0.00,663.45,663.45,663.45,2689.80,1031.95,1854,0,0,0.00,0,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,49391,,ADANIENT,,2026-05-26,2026-05-26,2920.00,CE,ADANIENT26MAY2920CE,16.05,21.00,11.15,15.00,15.15,24.85,2689.80,15.00,50058,-7107,178,161416254.30,165,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,83969,,ADANIENT,,2026-06-30,2026-06-30,2240.00,CE,ADANIENT26JUN2240CE,0.00,0.00,0.00,335.00,335.00,335.00,2689.80,492.60,309,0,0,0.00,0,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65958,,ADANIENT,,2026-06-30,2026-06-30,2460.00,CE,ADANIENT26JUN2460CE,0.00,0.00,0.00,240.00,240.00,240.00,2689.80,322.90,927,0,0,0.00,0,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,38864,,ADANIENT,,2026-06-30,2026-06-30,2520.00,CE,ADANIENT26JUN2520CE,0.00,0.00,0.00,275.00,275.00,275.00,2689.80,283.40,309,0,0,0.00,0,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,65968,,ADANIENT,,2026-06-30,2026-06-30,2660.00,CE,ADANIENT26JUN2660CE,166.45,177.00,166.45,177.00,177.00,207.65,2689.80,177.00,618,309,3,2625356.70,3,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35384,,ADANIENT,,2026-06-30,2026-06-30,2800.00,CE,ADANIENT26JUN2800CE,125.00,125.00,99.70,119.20,115.00,129.75,2689.80,119.20,650445,263886,1378,1240707182.40,697,F1,309,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,56352,,ADANIENT,,2026-06-30,2026-06-30,2840.00,CE,ADANIENT26JUN2840CE,98.50,100.00,87.45,89.30,89.30,124.05,2689.80,126.25,60255,6180,91,82593676.05,55,F1,309,,,,,
