TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,96612,,BLUESTARCO,,2026-06-30,2026-06-30,1920.00,CE,BLUESTARCO26JUN1920CE,12.00,12.00,12.00,12.00,12.00,46.40,1633.80,18.95,325,325,1,627900.00,1,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78893,,BLUESTARCO,,2026-07-28,2026-07-28,1560.00,CE,BLUESTARCO26JUL1560CE,0.00,0.00,0.00,385.30,0.00,385.30,1633.80,170.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89061,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,CE,BLUESTARCO26MAY1640CE,35.00,41.20,20.35,38.90,40.30,56.00,1633.80,38.90,122525,105300,1728,941102288.75,1452,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96307,,BLUESTARCO,,2026-05-26,2026-05-26,1700.00,CE,BLUESTARCO26MAY1700CE,15.50,17.65,7.50,16.05,17.20,27.00,1633.80,16.05,163800,41600,938,522027138.75,748,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96463,,BLUESTARCO,,2026-05-26,2026-05-26,1780.00,CE,BLUESTARCO26MAY1780CE,4.95,5.50,2.45,4.90,5.10,8.35,1633.80,4.90,143975,-35750,403,233640143.75,311,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89069,,BLUESTARCO,,2026-05-26,2026-05-26,1800.00,CE,BLUESTARCO26MAY1800CE,5.80,5.80,2.30,4.15,4.30,6.50,1633.80,4.15,495950,45500,926,542735456.25,680,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96485,,BLUESTARCO,,2026-05-26,2026-05-26,2100.00,CE,BLUESTARCO26MAY2100CE,0.65,0.65,0.30,0.30,0.30,0.70,1633.80,0.00,17550,-1625,7,4778783.75,7,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96557,,BLUESTARCO,,2026-06-30,2026-06-30,1440.00,CE,BLUESTARCO26JUN1440CE,0.00,0.00,0.00,246.75,0.00,246.75,1633.80,225.95,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78603,,BLUESTARCO,,2026-06-30,2026-06-30,1540.00,CE,BLUESTARCO26JUN1540CE,0.00,0.00,0.00,382.95,0.00,382.95,1633.80,153.50,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78611,,BLUESTARCO,,2026-06-30,2026-06-30,1700.00,CE,BLUESTARCO26JUN1700CE,50.00,58.00,43.00,57.50,57.50,73.00,1633.80,57.50,13975,13325,48,27238168.75,37,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96604,,BLUESTARCO,,2026-06-30,2026-06-30,1800.00,CE,BLUESTARCO26JUN1800CE,25.90,30.10,21.55,28.95,29.00,36.00,1633.80,28.95,15600,6500,49,29074126.25,42,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96608,,BLUESTARCO,,2026-06-30,2026-06-30,1840.00,CE,BLUESTARCO26JUN1840CE,0.00,0.00,0.00,45.00,45.00,45.00,1633.80,31.85,325,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96616,,BLUESTARCO,,2026-06-30,2026-06-30,1960.00,CE,BLUESTARCO26JUN1960CE,0.00,0.00,0.00,14.15,14.15,14.15,1633.80,14.40,650,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89058,,BLUESTARCO,,2026-05-26,2026-05-26,1560.00,PE,BLUESTARCO26MAY1560PE,14.00,30.30,11.50,11.85,11.75,10.55,1633.80,11.85,42575,975,421,216332740.00,332,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96282,,BLUESTARCO,,2026-05-26,2026-05-26,1580.00,PE,BLUESTARCO26MAY1580PE,25.65,38.10,16.00,16.50,16.00,14.50,1633.80,16.50,28600,14300,341,178300053.75,287,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89062,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,PE,BLUESTARCO26MAY1640PE,47.00,70.65,38.00,40.20,39.05,32.00,1633.80,40.20,62075,-325,172,94643055.00,158,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96462,,BLUESTARCO,,2026-05-26,2026-05-26,1740.00,PE,BLUESTARCO26MAY1740PE,140.20,140.20,111.65,111.65,111.65,83.80,1633.80,113.00,32500,-325,5,3030885.00,5,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96464,,BLUESTARCO,,2026-05-26,2026-05-26,1780.00,PE,BLUESTARCO26MAY1780PE,155.90,155.90,143.40,144.70,144.70,122.05,1633.80,144.70,64350,-975,4,2508073.75,4,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78918,,BLUESTARCO,,2026-07-28,2026-07-28,1840.00,PE,BLUESTARCO26JUL1840PE,0.00,0.00,0.00,120.25,0.00,120.25,1633.80,240.15,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78887,,BLUESTARCO,,2026-07-28,2026-07-28,1440.00,PE,BLUESTARCO26JUL1440PE,0.00,0.00,0.00,14.00,0.00,14.00,1633.80,37.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78722,,BLUESTARCO,,2026-06-30,2026-06-30,1940.00,PE,BLUESTARCO26JUN1940PE,0.00,0.00,0.00,148.85,0.00,148.85,1633.80,308.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96599,,BLUESTARCO,,2026-06-30,2026-06-30,1680.00,PE,BLUESTARCO26JUN1680PE,131.00,137.70,110.25,110.55,110.55,76.90,1633.80,113.15,6175,5850,28,16417342.50,25,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78673,,BLUESTARCO,,2026-06-30,2026-06-30,1860.00,CE,BLUESTARCO26JUN1860CE,12.00,12.00,12.00,12.00,12.00,157.60,1633.80,28.05,325,325,1,608400.00,1,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96610,,BLUESTARCO,,2026-06-30,2026-06-30,1880.00,CE,BLUESTARCO26JUN1880CE,0.00,0.00,0.00,54.55,0.00,54.55,1633.80,24.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96260,,BLUESTARCO,,2026-05-26,2026-05-26,1300.00,CE,BLUESTARCO26MAY1300CE,295.25,340.65,295.25,340.65,340.65,369.00,1633.80,335.50,1300,-650,6,3155002.50,2,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78725,,BLUESTARCO,,2026-06-30,2026-06-30,2020.00,CE,BLUESTARCO26JUN2020CE,0.00,0.00,0.00,10.20,10.20,10.20,1633.80,9.40,9425,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78901,,BLUESTARCO,,2026-07-28,2026-07-28,1640.00,CE,BLUESTARCO26JUL1640CE,0.00,0.00,0.00,324.35,0.00,324.35,1633.80,127.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96261,,BLUESTARCO,,2026-05-26,2026-05-26,1300.00,PE,BLUESTARCO26MAY1300PE,0.15,0.20,0.15,0.20,0.20,0.30,1633.80,0.20,1950,0,4,1690227.50,4,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89048,,BLUESTARCO,,2026-05-26,2026-05-26,1360.00,PE,BLUESTARCO26MAY1360PE,2.00,2.00,1.75,1.75,1.75,2.70,1633.80,0.05,1300,1300,5,2213168.75,5,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96277,,BLUESTARCO,,2026-05-26,2026-05-26,1500.00,PE,BLUESTARCO26MAY1500PE,5.60,15.00,3.95,4.15,4.00,3.90,1633.80,4.15,85475,13000,2170,1065855683.75,1295,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89064,,BLUESTARCO,,2026-05-26,2026-05-26,1680.00,PE,BLUESTARCO26MAY1680PE,78.15,99.25,61.75,70.50,70.50,50.65,1633.80,67.00,36400,-3575,36,20583387.50,33,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96482,,BLUESTARCO,,2026-05-26,2026-05-26,2020.00,PE,BLUESTARCO26MAY2020PE,0.00,0.00,0.00,399.55,0.00,399.55,1633.80,383.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89124,,BLUESTARCO,,2026-05-26,2026-05-26,2080.00,PE,BLUESTARCO26MAY2080PE,441.80,481.55,441.80,481.55,481.55,412.25,1633.80,443.55,1950,975,6,4956266.25,4,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89139,,BLUESTARCO,,2026-05-26,2026-05-26,2120.00,PE,BLUESTARCO26MAY2120PE,520.95,520.95,503.50,505.95,505.95,453.85,1633.80,483.50,1300,-3900,12,10261290.00,4,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78612,,BLUESTARCO,,2026-06-30,2026-06-30,1700.00,PE,BLUESTARCO26JUN1700PE,144.00,144.00,144.00,144.00,144.00,103.00,1633.80,125.05,1950,325,1,599300.00,1,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96558,,BLUESTARCO,,2026-06-30,2026-06-30,1440.00,PE,BLUESTARCO26JUN1440PE,0.00,0.00,0.00,50.25,0.00,50.25,1633.80,21.35,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78610,,BLUESTARCO,,2026-06-30,2026-06-30,1660.00,PE,BLUESTARCO26JUN1660PE,0.00,0.00,0.00,52.20,52.20,52.20,1633.80,101.85,325,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78664,,BLUESTARCO,,2026-06-30,2026-06-30,1740.00,PE,BLUESTARCO26JUN1740PE,0.00,0.00,0.00,59.80,0.00,59.80,1633.80,150.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,96607,,BLUESTARCO,,2026-06-30,2026-06-30,1800.00,PE,BLUESTARCO26JUN1800PE,213.00,213.00,200.00,200.00,200.00,152.55,1633.80,193.40,3250,650,2,1304225.00,2,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,78909,,BLUESTARCO,,2026-07-28,2026-07-28,1760.00,PE,BLUESTARCO26JUL1760PE,0.00,0.00,0.00,87.00,0.00,87.00,1633.80,184.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89076,,BLUESTARCO,,2026-05-26,2026-05-26,1880.00,CE,BLUESTARCO26MAY1880CE,1.50,1.65,1.40,1.65,1.65,2.90,1633.80,0.50,69225,650,36,22014297.50,15,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,89051,,BLUESTARCO,,2026-05-26,2026-05-26,1440.00,CE,BLUESTARCO26MAY1440CE,0.00,0.00,0.00,243.50,243.50,243.50,1633.80,196.40,975,0,0,0.00,0,F1,325,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61130,,BLUESTARCO,,2026-07-28,2026-07-28,,,BLUESTARCO26JULFUT,1615.00,1634.80,1582.30,1634.80,1634.80,1652.20,1633.80,1634.80,13975,1950,15,7826292.50,15,F1,325,,,,,
