TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,47590,,PNBHOUSING,,2026-05-26,2026-05-26,1070.00,PE,PNBHOUSING26MAY1070PE,33.95,38.30,30.30,34.85,33.55,24.15,1045.20,34.85,47450,-11700,58,41673027.50,47,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143881,,PNBHOUSING,,2026-05-26,2026-05-26,1120.00,PE,PNBHOUSING26MAY1120PE,0.00,0.00,0.00,89.60,89.60,89.60,1045.20,79.80,1300,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134048,,PNBHOUSING,,2026-06-30,2026-06-30,970.00,PE,PNBHOUSING26JUN970PE,0.00,0.00,0.00,16.00,16.00,16.00,1045.20,31.05,650,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134050,,PNBHOUSING,,2026-06-30,2026-06-30,990.00,PE,PNBHOUSING26JUN990PE,0.00,0.00,0.00,26.60,26.65,26.60,1045.20,38.15,650,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,40330,,PNBHOUSING,,2026-06-30,2026-06-30,1060.00,PE,PNBHOUSING26JUN1060PE,0.00,0.00,0.00,241.30,0.00,241.30,1045.20,70.40,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,37764,,PNBHOUSING,,2026-06-30,2026-06-30,1160.00,PE,PNBHOUSING26JUN1160PE,0.00,0.00,0.00,363.95,0.00,363.95,1045.20,135.55,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134328,,PNBHOUSING,,2026-07-28,2026-07-28,1020.00,PE,PNBHOUSING26JUL1020PE,0.00,0.00,0.00,79.10,0.00,79.10,1045.20,66.55,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134055,,PNBHOUSING,,2026-06-30,2026-06-30,1050.00,CE,PNBHOUSING26JUN1050CE,0.00,0.00,0.00,80.00,80.00,80.00,1045.20,68.15,3250,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61275,,PNBHOUSING,,2026-07-28,2026-07-28,,,PNBHOUSING26JULFUT,1063.00,1063.00,1058.00,1060.20,1060.20,1078.00,1045.20,1058.30,10400,1300,3,2067780.00,3,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,40321,,PNBHOUSING,,2026-05-26,2026-05-26,1030.00,CE,PNBHOUSING26MAY1030CE,37.30,37.30,29.20,29.20,29.20,44.40,1045.20,37.60,26650,-650,4,2763865.00,4,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,40325,,PNBHOUSING,,2026-05-26,2026-05-26,1160.00,CE,PNBHOUSING26MAY1160CE,1.00,1.15,0.45,0.95,1.05,1.75,1045.20,0.95,115700,-56550,363,273881952.50,173,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162817,,PNBHOUSING,,2026-06-30,2026-06-30,920.00,CE,PNBHOUSING26JUN920CE,143.00,143.00,143.00,143.00,143.00,23.90,1045.20,149.50,650,650,1,690950.00,1,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47610,,PNBHOUSING,,2026-05-26,2026-05-26,1220.00,PE,PNBHOUSING26MAY1220PE,0.00,0.00,0.00,338.50,0.00,338.50,1045.20,173.60,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,56063,,PNBHOUSING,,2026-05-26,2026-05-26,1150.00,PE,PNBHOUSING26MAY1150PE,0.00,0.00,0.00,224.95,0.00,224.95,1045.20,106.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47592,,PNBHOUSING,,2026-05-26,2026-05-26,1090.00,PE,PNBHOUSING26MAY1090PE,0.00,0.00,0.00,34.95,34.95,34.95,1045.20,56.05,15600,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143873,,PNBHOUSING,,2026-05-26,2026-05-26,1040.00,PE,PNBHOUSING26MAY1040PE,17.10,22.00,15.35,18.15,18.00,12.70,1045.20,18.15,78650,-7150,630,433687767.50,531,F1,650,,,,,
