TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,174599,,TATACONSUM,,2026-05-26,2026-05-26,1190.00,PE,TATACONSUM26MAY1190PE,8.15,11.05,6.30,6.70,6.60,6.75,1231.00,6.70,100650,-9350,456,300552312.50,411,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143142,,TATACONSUM,,2026-07-28,2026-07-28,1400.00,CE,TATACONSUM26JUL1400CE,0.00,0.00,0.00,7.15,0.00,7.15,1231.00,16.70,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143008,,TATACONSUM,,2026-06-30,2026-06-30,1310.00,CE,TATACONSUM26JUN1310CE,0.00,0.00,0.00,18.85,18.85,18.85,1231.00,23.20,1100,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174674,,TATACONSUM,,2026-06-30,2026-06-30,1220.00,CE,TATACONSUM26JUN1220CE,49.00,49.00,47.00,47.00,47.00,57.00,1231.00,47.00,14300,6050,18,12549515.00,6,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142769,,TATACONSUM,,2026-06-30,2026-06-30,1170.00,CE,TATACONSUM26JUN1170CE,0.00,0.00,0.00,47.30,0.00,47.30,1231.00,90.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174664,,TATACONSUM,,2026-06-30,2026-06-30,1120.00,CE,TATACONSUM26JUN1120CE,0.00,0.00,0.00,25.40,0.00,25.40,1231.00,128.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174652,,TATACONSUM,,2026-06-30,2026-06-30,1000.00,CE,TATACONSUM26JUN1000CE,0.00,0.00,0.00,73.05,0.00,73.05,1231.00,239.10,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,49148,,TATACONSUM,,2026-05-26,2026-05-26,1410.00,CE,TATACONSUM26MAY1410CE,0.40,0.45,0.10,0.15,0.15,0.45,1231.00,0.15,17600,-4400,42,32577187.50,36,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155829,,TATACONSUM,,2026-05-26,2026-05-26,1300.00,CE,TATACONSUM26MAY1300CE,3.80,3.80,1.55,2.05,2.05,3.85,1231.00,2.05,744700,159500,988,707470830.00,600,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155699,,TATACONSUM,,2026-05-26,2026-05-26,1120.00,CE,TATACONSUM26MAY1120CE,0.00,0.00,0.00,125.00,125.00,125.00,1231.00,112.70,13750,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155833,,TATACONSUM,,2026-05-26,2026-05-26,1340.00,CE,TATACONSUM26MAY1340CE,1.60,1.60,0.40,0.60,0.65,1.60,1231.00,0.60,402050,-59400,584,430585375.00,382,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174660,,TATACONSUM,,2026-06-30,2026-06-30,1080.00,CE,TATACONSUM26JUN1080CE,0.00,0.00,0.00,37.25,0.00,37.25,1231.00,163.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174662,,TATACONSUM,,2026-06-30,2026-06-30,1100.00,CE,TATACONSUM26JUN1100CE,0.00,0.00,0.00,156.45,156.45,156.45,1231.00,145.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174678,,TATACONSUM,,2026-06-30,2026-06-30,1260.00,CE,TATACONSUM26JUN1260CE,0.00,0.00,0.00,43.90,43.90,43.90,1231.00,40.25,550,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143077,,TATACONSUM,,2026-07-28,2026-07-28,1080.00,CE,TATACONSUM26JUL1080CE,0.00,0.00,0.00,110.90,0.00,110.90,1231.00,174.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143099,,TATACONSUM,,2026-07-28,2026-07-28,1300.00,CE,TATACONSUM26JUL1300CE,0.00,0.00,0.00,19.85,0.00,19.85,1231.00,41.30,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155636,,TATACONSUM,,2026-05-26,2026-05-26,1040.00,PE,TATACONSUM26MAY1040PE,0.00,0.00,0.00,0.70,0.70,0.70,1231.00,0.00,8250,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155704,,TATACONSUM,,2026-05-26,2026-05-26,1140.00,PE,TATACONSUM26MAY1140PE,1.55,1.95,1.00,1.25,1.25,1.50,1231.00,1.25,112750,-7150,107,67174552.50,73,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174595,,TATACONSUM,,2026-05-26,2026-05-26,1150.00,PE,TATACONSUM26MAY1150PE,1.95,2.75,1.50,1.60,1.60,1.90,1231.00,1.60,278300,-24750,97,61462197.50,69,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143081,,TATACONSUM,,2026-07-28,2026-07-28,1120.00,CE,TATACONSUM26JUL1120CE,0.00,0.00,0.00,85.85,0.00,85.85,1231.00,141.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155832,,TATACONSUM,,2026-05-26,2026-05-26,1320.00,PE,TATACONSUM26MAY1320PE,0.00,0.00,0.00,137.70,137.70,137.70,1231.00,88.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156062,,TATACONSUM,,2026-05-26,2026-05-26,1440.00,PE,TATACONSUM26MAY1440PE,0.00,0.00,0.00,245.40,0.00,245.40,1231.00,207.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174659,,TATACONSUM,,2026-06-30,2026-06-30,1060.00,PE,TATACONSUM26JUN1060PE,0.00,0.00,0.00,14.60,14.60,14.60,1231.00,2.85,1100,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174671,,TATACONSUM,,2026-06-30,2026-06-30,1180.00,PE,TATACONSUM26JUN1180PE,0.00,0.00,0.00,157.65,0.00,157.65,1231.00,23.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143001,,TATACONSUM,,2026-06-30,2026-06-30,1230.00,PE,TATACONSUM26JUN1230PE,0.00,0.00,0.00,95.90,0.00,95.90,1231.00,43.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174677,,TATACONSUM,,2026-06-30,2026-06-30,1240.00,PE,TATACONSUM26JUN1240PE,50.05,53.05,47.10,52.00,52.00,37.00,1231.00,48.90,9350,2200,9,6393392.50,9,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143005,,TATACONSUM,,2026-06-30,2026-06-30,1270.00,PE,TATACONSUM26JUN1270PE,0.00,0.00,0.00,52.00,52.00,52.00,1231.00,65.75,1100,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143007,,TATACONSUM,,2026-06-30,2026-06-30,1290.00,PE,TATACONSUM26JUN1290PE,0.00,0.00,0.00,142.40,0.00,142.40,1231.00,78.50,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143088,,TATACONSUM,,2026-07-28,2026-07-28,1180.00,PE,TATACONSUM26JUL1180PE,0.00,0.00,0.00,71.10,0.00,71.10,1231.00,34.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174612,,TATACONSUM,,2026-05-26,2026-05-26,1330.00,CE,TATACONSUM26MAY1330CE,1.10,1.35,0.65,0.80,0.90,2.15,1231.00,0.80,76450,-17600,93,68074050.00,76,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143009,,TATACONSUM,,2026-06-30,2026-06-30,1310.00,PE,TATACONSUM26JUN1310PE,0.00,0.00,0.00,80.05,80.05,80.05,1231.00,92.40,2750,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174665,,TATACONSUM,,2026-06-30,2026-06-30,1120.00,PE,TATACONSUM26JUN1120PE,0.00,0.00,0.00,110.55,0.00,110.55,1231.00,9.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174663,,TATACONSUM,,2026-06-30,2026-06-30,1100.00,PE,TATACONSUM26JUN1100PE,6.50,6.50,5.85,5.90,5.90,5.25,1231.00,5.90,34100,2750,7,4258265.00,5,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142758,,TATACONSUM,,2026-06-30,2026-06-30,1070.00,PE,TATACONSUM26JUN1070PE,0.00,0.00,0.00,14.30,14.30,14.30,1231.00,3.55,2200,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,142736,,TATACONSUM,,2026-06-30,2026-06-30,1050.00,PE,TATACONSUM26JUN1050PE,0.00,0.00,0.00,9.55,9.55,9.55,1231.00,2.25,7150,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174657,,TATACONSUM,,2026-06-30,2026-06-30,1040.00,PE,TATACONSUM26JUN1040PE,0.00,0.00,0.00,11.05,11.05,11.05,1231.00,1.80,1100,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174651,,TATACONSUM,,2026-06-30,2026-06-30,980.00,PE,TATACONSUM26JUN980PE,0.00,0.00,0.00,32.35,0.00,32.35,1231.00,0.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,156060,,TATACONSUM,,2026-05-26,2026-05-26,1420.00,PE,TATACONSUM26MAY1420PE,0.00,0.00,0.00,227.45,0.00,227.45,1231.00,187.20,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,38014,,TATACONSUM,,2026-05-26,2026-05-26,1350.00,PE,TATACONSUM26MAY1350PE,0.00,0.00,0.00,311.85,0.00,311.85,1231.00,117.65,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155892,,TATACONSUM,,2026-05-26,2026-05-26,1340.00,PE,TATACONSUM26MAY1340PE,0.00,0.00,0.00,159.40,0.00,159.40,1231.00,107.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174613,,TATACONSUM,,2026-05-26,2026-05-26,1330.00,PE,TATACONSUM26MAY1330PE,0.00,0.00,0.00,300.85,0.00,300.85,1231.00,98.15,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174609,,TATACONSUM,,2026-05-26,2026-05-26,1290.00,PE,TATACONSUM26MAY1290PE,0.00,0.00,0.00,261.75,0.00,261.75,1231.00,61.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155784,,TATACONSUM,,2026-05-26,2026-05-26,1200.00,PE,TATACONSUM26MAY1200PE,11.20,15.00,8.90,9.35,9.85,9.40,1231.00,9.35,356950,-40150,883,588570592.50,744,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143101,,TATACONSUM,,2026-07-28,2026-07-28,1320.00,CE,TATACONSUM26JUL1320CE,0.00,0.00,0.00,15.00,15.00,15.00,1231.00,34.85,550,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143095,,TATACONSUM,,2026-07-28,2026-07-28,1260.00,CE,TATACONSUM26JUL1260CE,0.00,0.00,0.00,28.70,0.00,28.70,1231.00,56.85,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143091,,TATACONSUM,,2026-07-28,2026-07-28,1220.00,CE,TATACONSUM26JUL1220CE,0.00,0.00,0.00,40.50,0.00,40.50,1231.00,76.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143016,,TATACONSUM,,2026-06-30,2026-06-30,1390.00,CE,TATACONSUM26JUN1390CE,0.00,0.00,0.00,3.40,0.00,3.40,1231.00,8.25,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143012,,TATACONSUM,,2026-06-30,2026-06-30,1350.00,CE,TATACONSUM26JUN1350CE,0.00,0.00,0.00,10.00,10.00,10.00,1231.00,14.20,9900,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,174684,,TATACONSUM,,2026-06-30,2026-06-30,1320.00,CE,TATACONSUM26JUN1320CE,13.35,13.35,12.40,12.60,12.60,14.15,1231.00,12.60,39050,0,22,16127952.50,20,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155700,,TATACONSUM,,2026-05-26,2026-05-26,1120.00,PE,TATACONSUM26MAY1120PE,1.00,1.00,0.75,0.75,0.75,0.60,1231.00,0.25,57750,-1650,26,16029200.00,17,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,38455,,TATACONSUM,,2026-05-26,2026-05-26,1370.00,CE,TATACONSUM26MAY1370CE,0.30,0.40,0.20,0.40,0.40,0.95,1231.00,0.40,10450,-3300,28,21102812.50,15,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,155893,,TATACONSUM,,2026-05-26,2026-05-26,1360.00,CE,TATACONSUM26MAY1360CE,0.60,1.00,0.25,0.60,0.45,1.20,1231.00,0.60,68200,-13200,234,175097780.00,124,F1,550,,,,,
