TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,177917,,VOLTAS,,2026-05-26,2026-05-26,1460.00,PE,VOLTAS26MAY1460PE,254.00,254.00,212.25,212.25,212.25,226.90,1252.80,205.50,55500,-7125,44,27884737.50,42,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,173398,,VOLTAS,,2026-05-26,2026-05-26,1320.00,CE,VOLTAS26MAY1320CE,4.00,7.45,3.30,6.90,7.45,7.20,1252.80,6.90,351375,-63000,3064,1522665843.75,1994,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177924,,VOLTAS,,2026-05-26,2026-05-26,1620.00,CE,VOLTAS26MAY1620CE,0.70,0.70,0.35,0.45,0.45,0.70,1252.80,0.45,45000,-750,52,31598550.00,34,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,173418,,VOLTAS,,2026-05-26,2026-05-26,1720.00,CE,VOLTAS26MAY1720CE,0.10,0.15,0.10,0.15,0.10,0.20,1252.80,0.15,58125,-12750,95,61279593.75,42,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,149915,,VOLTAS,,2026-06-30,2026-06-30,1340.00,CE,VOLTAS26JUN1340CE,20.75,27.85,19.05,27.00,27.50,22.80,1252.80,27.00,22125,4125,77,39389737.50,75,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150076,,VOLTAS,,2026-07-28,2026-07-28,1440.00,CE,VOLTAS26JUL1440CE,0.00,0.00,0.00,167.15,0.00,167.15,1252.80,34.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,150096,,VOLTAS,,2026-07-28,2026-07-28,1640.00,CE,VOLTAS26JUL1640CE,0.00,0.00,0.00,77.65,0.00,77.65,1252.80,8.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177901,,VOLTAS,,2026-05-26,2026-05-26,1140.00,PE,VOLTAS26MAY1140PE,6.05,8.40,2.35,2.50,2.50,4.35,1252.80,2.50,139500,-7125,1103,473866012.50,874,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,173391,,VOLTAS,,2026-05-26,2026-05-26,1160.00,PE,VOLTAS26MAY1160PE,10.95,12.70,3.65,4.00,3.80,6.80,1252.80,4.00,116250,-750,2120,928386168.75,1692,F1,375,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177957,,VOLTAS,,2026-06-30,2026-06-30,1200.00,PE,VOLTAS26JUN1200PE,60.00,70.00,46.00,47.05,46.85,54.10,1252.80,47.05,124125,24750,372,175591650.00,288,F1,375,,,,,
