TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,38183,,VBL,,2026-05-26,2026-05-26,515.00,CE,VBL26MAY515CE,4.95,8.95,3.25,8.20,8.75,6.20,511.55,8.20,357750,77625,1177,690239418.75,953,F1,1125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148962,,VBL,,2026-07-28,2026-07-28,540.00,PE,VBL26JUL540PE,0.00,0.00,0.00,48.00,0.00,48.00,511.55,47.30,0,0,0,0.00,0,F1,1275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,170185,,VBL,,2026-05-26,2026-05-26,410.00,PE,VBL26MAY410PE,0.00,0.00,0.00,0.25,0.25,0.25,511.55,0.00,0,0,0,0.00,0,F1,1125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,38184,,VBL,,2026-05-26,2026-05-26,515.00,PE,VBL26MAY515PE,16.80,16.80,10.80,11.80,10.80,17.55,511.55,11.80,198000,11250,133,78919143.75,112,F1,1125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148869,,VBL,,2026-06-30,2026-06-30,525.00,PE,VBL26JUN525PE,0.00,0.00,0.00,34.15,0.00,34.15,511.55,32.25,0,0,0,0.00,0,F1,1125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148871,,VBL,,2026-06-30,2026-06-30,535.00,PE,VBL26JUN535PE,0.00,0.00,0.00,39.75,0.00,39.75,511.55,38.25,0,0,0,0.00,0,F1,1125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148964,,VBL,,2026-07-28,2026-07-28,550.00,PE,VBL26JUL550PE,0.00,0.00,0.00,54.00,0.00,54.00,511.55,53.70,0,0,0,0.00,0,F1,1275,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,177314,,VBL,,2026-05-26,2026-05-26,375.00,CE,VBL26MAY375CE,0.00,0.00,0.00,148.70,148.70,148.70,511.55,137.05,2250,0,0,0.00,0,F1,1125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,170764,,VBL,,2026-05-26,2026-05-26,460.00,CE,VBL26MAY460CE,48.05,48.15,48.05,48.15,48.15,45.50,511.55,52.50,68625,0,2,1143225.00,2,F1,1125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,54624,,VBL,,2026-05-26,2026-05-26,575.00,CE,VBL26MAY575CE,0.00,0.00,0.00,0.25,0.25,0.25,511.55,0.25,40500,0,0,0.00,0,F1,1125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148864,,VBL,,2026-06-30,2026-06-30,505.00,CE,VBL26JUN505CE,25.75,25.75,18.80,25.50,25.50,43.05,511.55,32.15,13500,13500,28,16592006.25,28,F1,1125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,38188,,VBL,,2026-06-30,2026-06-30,580.00,CE,VBL26JUN580CE,2.60,3.65,1.90,3.45,3.45,3.05,511.55,3.45,123750,4500,40,26237700.00,40,F1,1125,,,,,
