TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,82386,,CGPOWER,,2026-07-28,2026-07-28,980.00,CE,CGPOWER26JUL980CE,0.00,0.00,0.00,26.25,0.00,26.25,808.75,14.45,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82283,,CGPOWER,,2026-07-28,2026-07-28,840.00,CE,CGPOWER26JUL840CE,0.00,0.00,0.00,71.10,0.00,71.10,808.75,50.60,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82266,,CGPOWER,,2026-07-28,2026-07-28,720.00,CE,CGPOWER26JUL720CE,0.00,0.00,0.00,142.65,0.00,142.65,808.75,117.90,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82222,,CGPOWER,,2026-06-30,2026-06-30,970.00,CE,CGPOWER26JUN970CE,0.00,0.00,0.00,17.95,0.00,17.95,808.75,7.05,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82210,,CGPOWER,,2026-06-30,2026-06-30,850.00,CE,CGPOWER26JUN850CE,31.25,31.25,23.70,23.70,23.70,39.00,808.75,32.05,13600,9350,50,37230510.00,48,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99818,,CGPOWER,,2026-05-26,2026-05-26,770.00,CE,CGPOWER26MAY770CE,48.00,49.00,43.25,46.35,46.35,79.45,808.75,45.55,17000,4250,16,11085062.50,16,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61140,,CGPOWER,,2026-07-28,2026-07-28,,,CGPOWER26JULFUT,836.50,836.50,815.90,819.45,820.00,848.00,808.75,819.45,119850,29750,87,60863740.00,87,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82385,,CGPOWER,,2026-07-28,2026-07-28,960.00,PE,CGPOWER26JUL960PE,0.00,0.00,0.00,145.60,0.00,145.60,808.75,156.95,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82290,,CGPOWER,,2026-07-28,2026-07-28,900.00,PE,CGPOWER26JUL900PE,0.00,0.00,0.00,103.30,0.00,103.30,808.75,110.65,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82288,,CGPOWER,,2026-07-28,2026-07-28,880.00,PE,CGPOWER26JUL880PE,0.00,0.00,0.00,90.65,0.00,90.65,808.75,96.70,0,0,0,0.00,0,F1,850,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82284,,CGPOWER,,2026-07-28,2026-07-28,840.00,PE,CGPOWER26JUL840PE,0.00,0.00,0.00,67.85,0.00,67.85,808.75,71.45,0,0,0,0.00,0,F1,850,,,,,
