TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,133866,,PNB,,2026-07-28,2026-07-28,90.00,CE,PNB26JUL90CE,0.00,0.00,0.00,23.68,0.00,23.68,99.49,12.85,0,0,0,0.00,0,F1,8000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,133934,,PNB,,2026-07-28,2026-07-28,122.00,CE,PNB26JUL122CE,0.00,0.00,0.00,4.89,0.00,4.89,99.49,1.10,0,0,0,0.00,0,F1,8000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162268,,PNB,,2026-05-26,2026-05-26,107.00,PE,PNB26MAY107PE,7.17,8.47,6.65,7.30,7.30,5.43,99.49,7.30,2000000,-272000,109,100142240.00,85,F1,8000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143310,,PNB,,2026-05-26,2026-05-26,108.00,PE,PNB26MAY108PE,7.80,9.29,7.54,8.42,8.20,6.33,99.49,8.45,2240000,-240000,72,67295760.00,67,F1,8000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162270,,PNB,,2026-05-26,2026-05-26,109.00,PE,PNB26MAY109PE,9.75,9.75,9.35,9.35,9.35,6.77,99.49,9.35,2520000,-8000,2,1896800.00,2,F1,8000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143350,,PNB,,2026-05-26,2026-05-26,116.00,PE,PNB26MAY116PE,0.00,0.00,0.00,12.46,12.46,12.46,99.49,16.40,536000,0,0,0.00,0,F1,8000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162456,,PNB,,2026-06-30,2026-06-30,104.00,PE,PNB26JUN104PE,0.00,0.00,0.00,4.12,4.12,4.12,99.49,7.25,40000,0,0,0.00,0,F1,8000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162522,,PNB,,2026-06-30,2026-06-30,114.00,PE,PNB26JUN114PE,0.00,0.00,0.00,14.84,0.00,14.84,99.49,14.80,0,0,0,0.00,0,F1,8000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143307,,PNB,,2026-05-26,2026-05-26,106.00,CE,PNB26MAY106CE,0.63,0.64,0.35,0.42,0.45,1.04,99.49,0.45,2712000,-360000,952,810890640.00,630,F1,8000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162261,,PNB,,2026-05-26,2026-05-26,101.00,CE,PNB26MAY101CE,2.20,2.20,1.22,1.54,1.59,3.01,99.49,1.55,2008000,1400000,1869,1533122960.00,1534,F1,8000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,143297,,PNB,,2026-05-26,2026-05-26,96.00,CE,PNB26MAY96CE,0.00,0.00,0.00,16.60,16.60,16.60,99.49,4.45,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,133726,,PNB,,2026-06-30,2026-06-30,91.00,PE,PNB26JUN91PE,0.00,0.00,0.00,0.61,0.00,0.61,99.49,1.55,0,0,0,0.00,0,F1,8000,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,162449,,PNB,,2026-06-30,2026-06-30,98.00,CE,PNB26JUN98CE,5.70,5.88,5.28,5.67,5.88,9.64,99.49,5.70,48000,48000,9,7450640.00,9,F1,8000,,,,,
