TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,136312,,PREMIERENE,,2026-07-28,2026-07-28,880.00,PE,PREMIERENE26JUL880PE,0.00,0.00,0.00,29.05,0.00,29.05,986.90,30.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,55991,,PREMIERENE,,2026-05-26,2026-05-26,1120.00,CE,PREMIERENE26MAY1120CE,3.95,5.40,1.10,1.45,1.10,2.60,986.90,1.45,118450,33350,561,362465078.75,459,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136304,,PREMIERENE,,2026-07-28,2026-07-28,840.00,CE,PREMIERENE26JUL840CE,0.00,0.00,0.00,229.30,0.00,229.30,986.90,177.65,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136315,,PREMIERENE,,2026-07-28,2026-07-28,920.00,CE,PREMIERENE26JUL920CE,0.00,0.00,0.00,171.15,0.00,171.15,986.90,122.50,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136335,,PREMIERENE,,2026-07-28,2026-07-28,1120.00,CE,PREMIERENE26JUL1120CE,0.00,0.00,0.00,70.95,0.00,70.95,986.90,38.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135855,,PREMIERENE,,2026-06-30,2026-06-30,890.00,PE,PREMIERENE26JUN890PE,0.00,0.00,0.00,21.45,0.00,21.45,986.90,21.40,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135951,,PREMIERENE,,2026-06-30,2026-06-30,1030.00,PE,PREMIERENE26JUN1030PE,74.25,94.70,72.00,83.30,83.30,72.10,986.90,83.30,13225,13225,30,19208651.25,26,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164518,,PREMIERENE,,2026-06-30,2026-06-30,1140.00,PE,PREMIERENE26JUN1140PE,0.00,0.00,0.00,250.10,0.00,250.10,986.90,162.80,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146793,,PREMIERENE,,2026-05-26,2026-05-26,920.00,CE,PREMIERENE26MAY920CE,0.00,0.00,0.00,119.55,119.55,119.55,986.90,73.15,1725,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136332,,PREMIERENE,,2026-07-28,2026-07-28,1080.00,PE,PREMIERENE26JUL1080PE,0.00,0.00,0.00,113.05,0.00,113.05,986.90,129.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164520,,PREMIERENE,,2026-06-30,2026-06-30,1160.00,PE,PREMIERENE26JUN1160PE,0.00,0.00,0.00,267.05,0.00,267.05,986.90,179.45,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66351,,PREMIERENE,,2026-05-26,2026-05-26,,,PREMIERENE26MAYFUT,988.90,1019.00,974.00,987.40,983.80,973.10,986.90,987.40,10820350,-36800,7514,4307539820.00,5584,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61280,,PREMIERENE,,2026-07-28,2026-07-28,,,PREMIERENE26JULFUT,0.00,0.00,0.00,950.40,950.40,950.40,986.90,999.20,6500,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146848,,PREMIERENE,,2026-05-26,2026-05-26,940.00,PE,PREMIERENE26MAY940PE,12.75,12.75,4.65,5.70,6.15,18.90,986.90,5.70,128225,-2875,370,201640597.50,346,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146791,,PREMIERENE,,2026-05-26,2026-05-26,900.00,CE,PREMIERENE26MAY900CE,88.85,88.85,88.85,88.85,88.85,82.80,986.90,90.65,20700,575,1,568588.75,1,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135988,,PREMIERENE,,2026-06-30,2026-06-30,1110.00,PE,PREMIERENE26JUN1110PE,0.00,0.00,0.00,118.05,0.00,118.05,986.90,138.90,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164510,,PREMIERENE,,2026-06-30,2026-06-30,1060.00,PE,PREMIERENE26JUN1060PE,0.00,0.00,0.00,185.70,0.00,185.70,986.90,102.40,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164248,,PREMIERENE,,2026-06-30,2026-06-30,880.00,PE,PREMIERENE26JUN880PE,14.65,19.90,14.20,15.20,15.20,22.50,986.90,18.80,41400,28175,66,34045088.75,50,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164208,,PREMIERENE,,2026-05-26,2026-05-26,1110.00,PE,PREMIERENE26MAY1110PE,0.00,0.00,0.00,137.80,137.80,137.80,986.90,123.05,3450,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146792,,PREMIERENE,,2026-05-26,2026-05-26,900.00,PE,PREMIERENE26MAY900PE,3.75,4.60,1.60,2.05,2.20,10.05,986.90,2.05,280600,-113850,2180,1131439258.75,1570,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146782,,PREMIERENE,,2026-05-26,2026-05-26,800.00,PE,PREMIERENE26MAY800PE,0.40,0.70,0.30,0.60,0.60,2.45,986.90,0.60,18400,-23575,95,43724092.50,64,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136313,,PREMIERENE,,2026-07-28,2026-07-28,900.00,CE,PREMIERENE26JUL900CE,0.00,0.00,0.00,184.75,0.00,184.75,986.90,135.15,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164395,,PREMIERENE,,2026-06-30,2026-06-30,1020.00,CE,PREMIERENE26JUN1020CE,0.00,0.00,0.00,46.00,0.00,46.00,986.90,51.50,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146857,,PREMIERENE,,2026-05-26,2026-05-26,1000.00,CE,PREMIERENE26MAY1000CE,25.05,40.80,14.00,16.65,14.90,20.25,986.90,16.65,815925,458275,12231,7203356717.50,8837,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164246,,PREMIERENE,,2026-06-30,2026-06-30,860.00,PE,PREMIERENE26JUN860PE,0.00,0.00,0.00,61.75,0.00,61.75,986.90,14.35,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136314,,PREMIERENE,,2026-07-28,2026-07-28,900.00,PE,PREMIERENE26JUL900PE,0.00,0.00,0.00,34.50,0.00,34.50,986.90,37.15,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164264,,PREMIERENE,,2026-06-30,2026-06-30,980.00,PE,PREMIERENE26JUN980PE,0.00,0.00,0.00,128.60,0.00,128.60,986.90,55.30,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146794,,PREMIERENE,,2026-05-26,2026-05-26,920.00,PE,PREMIERENE26MAY920PE,7.95,7.95,2.50,3.20,3.75,13.80,986.90,3.20,104650,-12075,680,361442498.75,608,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62793,,PREMIERENE,,2026-06-30,2026-06-30,,,PREMIERENE26JUNFUT,988.20,1003.40,960.00,975.20,972.80,962.70,986.90,975.20,3051525,588800,1712,968350140.00,948,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164200,,PREMIERENE,,2026-05-26,2026-05-26,1030.00,PE,PREMIERENE26MAY1030PE,47.90,65.25,36.25,52.00,55.15,69.85,986.90,52.00,90275,20700,306,189170687.50,257,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136319,,PREMIERENE,,2026-07-28,2026-07-28,960.00,CE,PREMIERENE26JUL960CE,0.00,0.00,0.00,145.85,0.00,145.85,986.90,99.70,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164509,,PREMIERENE,,2026-06-30,2026-06-30,1060.00,CE,PREMIERENE26JUN1060CE,35.00,36.50,24.20,26.30,26.30,36.35,986.90,37.20,1150,1150,6,3760155.00,6,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135950,,PREMIERENE,,2026-06-30,2026-06-30,1030.00,CE,PREMIERENE26JUN1030CE,0.00,0.00,0.00,89.70,0.00,89.70,986.90,47.60,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135888,,PREMIERENE,,2026-06-30,2026-06-30,950.00,CE,PREMIERENE26JUN950CE,0.00,0.00,0.00,135.30,0.00,135.30,986.90,85.70,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164253,,PREMIERENE,,2026-06-30,2026-06-30,940.00,CE,PREMIERENE26JUN940CE,0.00,0.00,0.00,72.05,0.00,72.05,986.90,91.60,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164205,,PREMIERENE,,2026-05-26,2026-05-26,1090.00,CE,PREMIERENE26MAY1090CE,7.50,9.70,2.50,2.80,2.50,4.00,986.90,2.80,120750,-4025,338,212928595.00,309,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164206,,PREMIERENE,,2026-05-26,2026-05-26,1090.00,PE,PREMIERENE26MAY1090PE,0.00,0.00,0.00,122.35,122.35,122.35,986.90,104.15,1725,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136330,,PREMIERENE,,2026-07-28,2026-07-28,1060.00,PE,PREMIERENE26JUL1060PE,0.00,0.00,0.00,101.75,0.00,101.75,986.90,116.25,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136324,,PREMIERENE,,2026-07-28,2026-07-28,1000.00,PE,PREMIERENE26JUL1000PE,0.00,0.00,0.00,71.55,0.00,71.55,986.90,80.80,0,0,0,0.00,0,F1,650,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164514,,PREMIERENE,,2026-06-30,2026-06-30,1100.00,PE,PREMIERENE26JUN1100PE,0.00,0.00,0.00,217.10,0.00,217.10,986.90,131.20,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146870,,PREMIERENE,,2026-05-26,2026-05-26,1040.00,PE,PREMIERENE26MAY1040PE,53.55,72.25,41.95,62.35,62.35,77.95,986.90,62.35,92575,-575,54,34019501.25,39,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164198,,PREMIERENE,,2026-05-26,2026-05-26,1010.00,PE,PREMIERENE26MAY1010PE,36.90,49.75,25.10,36.80,39.10,53.75,986.90,36.80,91425,48300,873,524604930.00,640,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146788,,PREMIERENE,,2026-05-26,2026-05-26,860.00,PE,PREMIERENE26MAY860PE,2.00,2.30,0.70,1.00,1.00,4.90,986.90,1.00,29900,-5175,49,24262556.25,45,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,56049,,PREMIERENE,,2026-05-26,2026-05-26,1020.00,CE,PREMIERENE26MAY1020CE,17.50,30.40,9.15,11.20,9.30,14.05,986.90,11.20,601450,388125,8255,4936219980.00,6611,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,164517,,PREMIERENE,,2026-06-30,2026-06-30,1140.00,CE,PREMIERENE26JUN1140CE,0.00,0.00,0.00,22.15,0.00,22.15,986.90,18.20,0,0,0,0.00,0,F1,575,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,136333,,PREMIERENE,,2026-07-28,2026-07-28,1100.00,CE,PREMIERENE26JUL1100CE,0.00,0.00,0.00,78.15,0.00,78.15,986.90,43.80,0,0,0,0.00,0,F1,650,,,,,
