TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,91552,,FORTIS,,2026-06-30,2026-06-30,910.00,CE,FORTIS26JUN910CE,0.00,0.00,0.00,82.90,0.00,82.90,962.15,80.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111814,,FORTIS,,2026-06-30,2026-06-30,1040.00,CE,FORTIS26JUN1040CE,15.00,15.00,12.60,13.25,13.25,14.70,962.15,20.50,29450,-775,7,5715896.25,7,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111817,,FORTIS,,2026-06-30,2026-06-30,1080.00,PE,FORTIS26JUN1080PE,0.00,0.00,0.00,269.15,0.00,269.15,962.15,121.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91566,,FORTIS,,2026-06-30,2026-06-30,1030.00,PE,FORTIS26JUN1030PE,0.00,0.00,0.00,97.75,0.00,97.75,962.15,83.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111811,,FORTIS,,2026-06-30,2026-06-30,1000.00,PE,FORTIS26JUN1000PE,58.00,58.00,57.00,57.00,57.00,55.00,962.15,63.35,3875,3100,4,3278250.00,3,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111805,,FORTIS,,2026-06-30,2026-06-30,940.00,PE,FORTIS26JUN940PE,0.00,0.00,0.00,26.90,26.90,26.90,962.15,32.10,7750,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111718,,FORTIS,,2026-06-30,2026-06-30,840.00,PE,FORTIS26JUN840PE,0.00,0.00,0.00,73.20,0.00,73.20,962.15,6.05,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102161,,FORTIS,,2026-05-26,2026-05-26,1020.00,PE,FORTIS26MAY1020PE,62.00,63.80,62.00,63.80,63.80,53.20,962.15,60.00,6975,-3100,9,7552762.50,6,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102141,,FORTIS,,2026-05-26,2026-05-26,860.00,PE,FORTIS26MAY860PE,0.00,0.00,0.00,1.20,1.20,1.20,962.15,0.25,14725,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102135,,FORTIS,,2026-05-26,2026-05-26,840.00,CE,FORTIS26MAY840CE,0.00,0.00,0.00,114.75,114.75,114.75,962.15,123.30,59675,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102148,,FORTIS,,2026-05-26,2026-05-26,900.00,CE,FORTIS26MAY900CE,52.00,59.60,52.00,59.60,59.60,76.90,962.15,65.45,193750,-775,6,4441951.25,6,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111713,,FORTIS,,2026-06-30,2026-06-30,800.00,CE,FORTIS26JUN800CE,0.00,0.00,0.00,60.40,0.00,60.40,962.15,170.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102131,,FORTIS,,2026-05-26,2026-05-26,820.00,CE,FORTIS26MAY820CE,0.00,0.00,0.00,131.85,0.00,131.85,962.15,143.25,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91697,,FORTIS,,2026-07-28,2026-07-28,1080.00,PE,FORTIS26JUL1080PE,0.00,0.00,0.00,140.85,0.00,140.85,962.15,127.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91693,,FORTIS,,2026-07-28,2026-07-28,1040.00,PE,FORTIS26JUL1040PE,0.00,0.00,0.00,111.90,0.00,111.90,962.15,98.85,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91691,,FORTIS,,2026-07-28,2026-07-28,1020.00,PE,FORTIS26JUL1020PE,0.00,0.00,0.00,98.60,0.00,98.60,962.15,85.65,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111815,,FORTIS,,2026-06-30,2026-06-30,1040.00,PE,FORTIS26JUN1040PE,0.00,0.00,0.00,232.00,0.00,232.00,962.15,90.55,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91553,,FORTIS,,2026-06-30,2026-06-30,910.00,PE,FORTIS26JUN910PE,0.00,0.00,0.00,23.45,23.45,23.45,962.15,21.10,1550,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111541,,FORTIS,,2026-05-26,2026-05-26,970.00,PE,FORTIS26MAY970PE,31.30,34.45,23.45,24.40,24.10,24.10,962.15,24.40,114700,-10850,114,88357362.50,110,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111539,,FORTIS,,2026-05-26,2026-05-26,950.00,PE,FORTIS26MAY950PE,15.50,22.30,14.30,14.70,15.25,14.55,962.15,14.70,128650,15500,238,178706746.25,213,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102147,,FORTIS,,2026-05-26,2026-05-26,880.00,PE,FORTIS26MAY880PE,0.00,0.00,0.00,1.65,1.65,1.65,962.15,0.80,43400,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102134,,FORTIS,,2026-05-26,2026-05-26,820.00,PE,FORTIS26MAY820PE,0.00,0.00,0.00,3.50,3.50,3.50,962.15,0.05,775,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91696,,FORTIS,,2026-07-28,2026-07-28,1080.00,CE,FORTIS26JUL1080CE,0.00,0.00,0.00,27.90,0.00,27.90,962.15,23.40,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91628,,FORTIS,,2026-07-28,2026-07-28,940.00,CE,FORTIS26JUL940CE,0.00,0.00,0.00,78.90,0.00,78.90,962.15,76.35,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91626,,FORTIS,,2026-07-28,2026-07-28,920.00,CE,FORTIS26JUL920CE,0.00,0.00,0.00,89.75,0.00,89.75,962.15,87.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91556,,FORTIS,,2026-06-30,2026-06-30,950.00,CE,FORTIS26JUN950CE,0.00,0.00,0.00,58.90,58.90,58.90,962.15,55.70,2325,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111715,,FORTIS,,2026-06-30,2026-06-30,820.00,CE,FORTIS26JUN820CE,0.00,0.00,0.00,51.30,0.00,51.30,962.15,152.20,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91546,,FORTIS,,2026-06-30,2026-06-30,850.00,CE,FORTIS26JUN850CE,0.00,0.00,0.00,124.60,0.00,124.60,962.15,125.95,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91562,,FORTIS,,2026-06-30,2026-06-30,990.00,PE,FORTIS26JUN990PE,0.00,0.00,0.00,71.60,0.00,71.60,962.15,57.30,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91561,,FORTIS,,2026-06-30,2026-06-30,990.00,CE,FORTIS26JUN990CE,0.00,0.00,0.00,43.05,0.00,43.05,962.15,36.85,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111810,,FORTIS,,2026-06-30,2026-06-30,1000.00,CE,FORTIS26JUN1000CE,24.40,26.70,24.00,25.55,25.55,30.65,962.15,25.55,12400,5425,15,11920081.25,14,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111550,,FORTIS,,2026-05-26,2026-05-26,1030.00,PE,FORTIS26MAY1030PE,0.00,0.00,0.00,225.45,0.00,225.45,962.15,68.90,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102169,,FORTIS,,2026-05-26,2026-05-26,1100.00,PE,FORTIS26MAY1100PE,0.00,0.00,0.00,125.75,125.75,125.75,962.15,136.55,4650,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111717,,FORTIS,,2026-06-30,2026-06-30,840.00,CE,FORTIS26JUN840CE,0.00,0.00,0.00,43.25,0.00,43.25,962.15,134.50,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111547,,FORTIS,,2026-05-26,2026-05-26,1010.00,CE,FORTIS26MAY1010CE,4.25,5.15,3.30,4.85,5.15,5.85,962.15,4.85,56575,2325,39,30658302.50,36,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102158,,FORTIS,,2026-05-26,2026-05-26,1000.00,CE,FORTIS26MAY1000CE,6.15,8.00,4.55,6.90,6.90,7.85,962.15,6.90,521575,10850,401,312631396.25,326,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111536,,FORTIS,,2026-05-26,2026-05-26,930.00,CE,FORTIS26MAY930CE,35.95,37.00,30.15,37.00,37.00,42.85,962.15,40.55,70525,5425,15,11188326.25,15,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,61169,,FORTIS,,2026-07-28,2026-07-28,,,FORTIS26JULFUT,970.75,970.75,965.00,965.00,965.00,976.80,962.15,974.20,23250,-775,2,1500206.25,2,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111729,,FORTIS,,2026-06-30,2026-06-30,900.00,CE,FORTIS26JUN900CE,0.00,0.00,0.00,24.95,0.00,24.95,962.15,87.00,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,91555,,FORTIS,,2026-06-30,2026-06-30,930.00,PE,FORTIS26JUN930PE,0.00,0.00,0.00,40.40,0.00,40.40,962.15,28.10,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102136,,FORTIS,,2026-05-26,2026-05-26,840.00,PE,FORTIS26MAY840PE,0.00,0.00,0.00,1.60,1.65,1.60,962.15,0.10,16275,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66161,,FORTIS,,2026-05-26,2026-05-26,,,FORTIS26MAYFUT,947.70,965.25,947.70,961.50,964.00,963.90,962.15,961.50,7455500,-206925,1005,745732938.75,907,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111529,,FORTIS,,2026-05-26,2026-05-26,890.00,CE,FORTIS26MAY890CE,0.00,0.00,0.00,73.75,73.75,73.75,962.15,74.60,0,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111444,,FORTIS,,2026-05-26,2026-05-26,830.00,CE,FORTIS26MAY830CE,0.00,0.00,0.00,130.10,130.10,130.10,962.15,133.25,4650,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,111505,,FORTIS,,2026-05-26,2026-05-26,870.00,CE,FORTIS26MAY870CE,0.00,0.00,0.00,91.85,91.85,91.85,962.15,93.70,3100,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102142,,FORTIS,,2026-05-26,2026-05-26,880.00,CE,FORTIS26MAY880CE,0.00,0.00,0.00,81.50,81.50,81.50,962.15,84.05,1550,0,0,0.00,0,F1,775,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,102164,,FORTIS,,2026-05-26,2026-05-26,1060.00,CE,FORTIS26MAY1060CE,1.15,1.15,0.60,0.90,0.90,1.15,962.15,0.65,169725,-24025,61,50144205.00,42,F1,775,,,,,
