TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,139501,,PETRONET,,2026-05-26,2026-05-26,220.00,CE,PETRONET26MAY220CE,0.00,0.00,0.00,91.75,0.00,91.75,265.15,45.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160346,,PETRONET,,2026-05-26,2026-05-26,282.50,CE,PETRONET26MAY282.5CE,0.60,0.65,0.50,0.60,0.60,0.95,265.15,0.60,404700,-3800,19,10218580.00,18,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139551,,PETRONET,,2026-05-26,2026-05-26,300.00,CE,PETRONET26MAY300CE,0.30,0.30,0.15,0.15,0.20,0.35,265.15,0.15,1751800,-93100,182,103809065.00,96,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160358,,PETRONET,,2026-05-26,2026-05-26,312.50,CE,PETRONET26MAY312.5CE,0.00,0.00,0.00,0.35,0.35,0.35,265.15,0.05,45600,0,0,0.00,0,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130835,,PETRONET,,2026-06-30,2026-06-30,267.50,CE,PETRONET26JUN267.5CE,0.00,0.00,0.00,24.55,0.00,24.55,265.15,13.70,0,0,0,0.00,0,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160436,,PETRONET,,2026-06-30,2026-06-30,290.00,CE,PETRONET26JUN290CE,3.05,3.05,2.35,2.70,2.70,3.45,265.15,5.85,153900,28500,51,28350660.00,46,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,131062,,PETRONET,,2026-07-28,2026-07-28,290.00,CE,PETRONET26JUL290CE,0.00,0.00,0.00,17.83,0.00,17.83,265.15,9.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139573,,PETRONET,,2026-05-26,2026-05-26,330.00,CE,PETRONET26MAY330CE,0.00,0.00,0.00,0.10,0.10,0.10,265.15,0.00,5700,0,0,0.00,0,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,160408,,PETRONET,,2026-06-30,2026-06-30,240.00,CE,PETRONET26JUN240CE,0.00,0.00,0.00,25.70,0.00,25.70,265.15,30.80,0,0,0,0.00,0,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,130825,,PETRONET,,2026-06-30,2026-06-30,242.50,CE,PETRONET26JUN242.5CE,0.00,0.00,0.00,41.74,0.00,41.74,265.15,28.90,0,0,0,0.00,0,F1,1900,,,,,
