TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,52198,,ANGELONE,,2026-05-26,2026-05-26,355.00,CE,ANGELONE26MAY355CE,0.45,0.50,0.40,0.40,0.40,0.70,303.95,0.40,405000,-22500,36,31989750.00,31,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68835,,ANGELONE,,2026-07-28,2026-07-28,300.00,PE,ANGELONE26JUL300PE,0.00,0.00,0.00,16.00,16.30,16.00,303.95,25.75,50000,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68841,,ANGELONE,,2026-07-28,2026-07-28,320.00,PE,ANGELONE26JUL320PE,0.00,0.00,0.00,33.88,0.00,33.88,303.95,36.85,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79620,,ANGELONE,,2026-05-26,2026-05-26,270.00,PE,ANGELONE26MAY270PE,0.75,0.85,0.40,0.45,0.50,0.65,303.95,0.45,595000,-37500,98,66287625.00,85,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68731,,ANGELONE,,2026-06-30,2026-06-30,345.00,CE,ANGELONE26JUN345CE,5.00,5.00,5.00,5.00,5.00,6.00,303.95,10.05,2500,0,1,875000.00,1,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,48591,,ANGELONE,,2026-05-26,2026-05-26,335.00,PE,ANGELONE26MAY335PE,30.00,31.60,30.00,30.80,30.85,27.30,303.95,30.80,222500,-17500,10,9145125.00,8,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68846,,ANGELONE,,2026-07-28,2026-07-28,350.00,CE,ANGELONE26JUL350CE,0.00,0.00,0.00,25.97,0.00,25.97,303.95,15.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,38966,,ANGELONE,,2026-05-26,2026-05-26,305.00,PE,ANGELONE26MAY305PE,10.55,11.00,7.30,7.90,7.60,7.20,303.95,7.90,672500,175000,529,415659500.00,475,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79628,,ANGELONE,,2026-05-26,2026-05-26,310.00,PE,ANGELONE26MAY310PE,13.00,14.40,10.10,10.60,10.45,9.70,303.95,10.60,595000,-185000,379,305174625.00,344,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79630,,ANGELONE,,2026-05-26,2026-05-26,320.00,PE,ANGELONE26MAY320PE,19.35,22.50,17.45,17.85,17.70,16.50,303.95,17.85,840000,-2500,19,16112375.00,18,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,43310,,ANGELONE,,2026-05-26,2026-05-26,360.00,PE,ANGELONE26MAY360PE,0.00,0.00,0.00,60.00,60.00,60.00,303.95,55.80,57500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68720,,ANGELONE,,2026-06-30,2026-06-30,285.00,PE,ANGELONE26JUN285PE,0.00,0.00,0.00,7.55,7.55,7.55,303.95,13.45,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68722,,ANGELONE,,2026-06-30,2026-06-30,295.00,PE,ANGELONE26JUN295PE,0.00,0.00,0.00,17.11,0.00,17.11,303.95,17.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35483,,ANGELONE,,2026-06-30,2026-06-30,330.00,PE,ANGELONE26JUN330PE,32.65,32.65,32.65,32.65,32.65,30.75,303.95,37.70,5000,2500,1,906625.00,1,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79624,,ANGELONE,,2026-05-26,2026-05-26,290.00,PE,ANGELONE26MAY290PE,3.45,4.00,2.25,2.40,2.35,2.50,303.95,2.40,862500,-57500,582,426508250.00,477,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,38970,,ANGELONE,,2026-05-26,2026-05-26,340.00,CE,ANGELONE26MAY340CE,0.75,0.95,0.70,0.80,0.75,1.30,303.95,0.80,3195000,110000,562,478773500.00,407,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,52196,,ANGELONE,,2026-05-26,2026-05-26,345.00,CE,ANGELONE26MAY345CE,0.70,0.75,0.55,0.60,0.65,1.10,303.95,0.60,987500,-82500,55,47522500.00,51,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,43307,,ANGELONE,,2026-05-26,2026-05-26,350.00,CE,ANGELONE26MAY350CE,0.80,0.80,0.45,0.50,0.50,0.90,303.95,0.50,3680000,-237500,368,322470000.00,275,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68717,,ANGELONE,,2026-06-30,2026-06-30,275.00,CE,ANGELONE26JUN275CE,0.00,0.00,0.00,57.35,0.00,57.35,303.95,40.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35484,,ANGELONE,,2026-06-30,2026-06-30,360.00,CE,ANGELONE26JUN360CE,3.35,3.35,3.00,3.30,3.30,2.85,303.95,3.30,100000,5000,5,4540625.00,5,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68828,,ANGELONE,,2026-07-28,2026-07-28,280.00,CE,ANGELONE26JUL280CE,0.00,0.00,0.00,59.50,0.00,59.50,303.95,44.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86989,,ANGELONE,,2026-06-30,2026-06-30,290.00,PE,ANGELONE26JUN290PE,10.95,10.95,10.45,10.45,10.45,9.30,303.95,10.45,20000,2500,5,3759375.00,5,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,66083,,ANGELONE,,2026-05-26,2026-05-26,,,ANGELONE26MAYFUT,301.25,305.80,299.05,304.85,304.75,307.65,303.95,304.85,28162500,255000,2433,1842105750.00,2201,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,68829,,ANGELONE,,2026-07-28,2026-07-28,280.00,PE,ANGELONE26JUL280PE,0.00,0.00,0.00,16.21,0.00,16.21,303.95,16.80,0,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62361,,ANGELONE,,2026-06-30,2026-06-30,,,ANGELONE26JUNFUT,306.10,306.50,300.50,305.95,306.50,308.60,303.95,305.95,1777500,290000,416,316133375.00,380,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79613,,ANGELONE,,2026-05-26,2026-05-26,240.00,CE,ANGELONE26MAY240CE,0.00,0.00,0.00,78.90,78.90,78.90,303.95,64.30,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,79619,,ANGELONE,,2026-05-26,2026-05-26,270.00,CE,ANGELONE26MAY270CE,0.00,0.00,0.00,34.75,34.75,34.75,303.95,35.10,70000,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,43305,,ANGELONE,,2026-05-26,2026-05-26,325.00,CE,ANGELONE26MAY325CE,1.80,2.05,1.35,1.85,1.95,3.00,303.95,1.85,1570000,157500,1173,957907250.00,838,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86891,,ANGELONE,,2026-05-26,2026-05-26,285.00,PE,ANGELONE26MAY285PE,2.50,2.70,1.45,1.50,1.60,1.70,303.95,1.50,297500,60000,82,58822125.00,55,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,86927,,ANGELONE,,2026-06-30,2026-06-30,270.00,PE,ANGELONE26JUN270PE,0.00,0.00,0.00,7.00,7.00,7.00,303.95,8.40,7500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,43312,,ANGELONE,,2026-06-30,2026-06-30,350.00,PE,ANGELONE26JUN350PE,0.00,0.00,0.00,49.55,49.55,49.55,303.95,52.40,42500,0,0,0.00,0,F1,2500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,38971,,ANGELONE,,2026-05-26,2026-05-26,340.00,PE,ANGELONE26MAY340PE,38.50,38.50,38.50,38.50,38.50,31.85,303.95,36.75,327500,-5000,2,1892500.00,1,F1,2500,,,,,
