TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,135348,,POWERGRID,,2026-06-30,2026-06-30,317.50,CE,POWERGRID26JUN317.5CE,0.00,0.00,0.00,17.55,0.00,17.55,296.55,4.85,0,0,0,0.00,0,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135473,,POWERGRID,,2026-07-28,2026-07-28,300.00,PE,POWERGRID26JUL300PE,0.00,0.00,0.00,8.35,0.00,8.35,296.55,14.65,0,0,0,0.00,0,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163926,,POWERGRID,,2026-06-30,2026-06-30,350.00,PE,POWERGRID26JUN350PE,0.00,0.00,0.00,51.30,0.00,51.30,296.55,51.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135366,,POWERGRID,,2026-06-30,2026-06-30,342.50,PE,POWERGRID26JUN342.5PE,0.00,0.00,0.00,27.75,0.00,27.75,296.55,44.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163585,,POWERGRID,,2026-05-26,2026-05-26,247.50,CE,POWERGRID26MAY247.5CE,0.00,0.00,0.00,51.95,0.00,51.95,296.55,49.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163920,,POWERGRID,,2026-06-30,2026-06-30,335.00,PE,POWERGRID26JUN335PE,0.00,0.00,0.00,39.10,0.00,39.10,296.55,37.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163603,,POWERGRID,,2026-05-26,2026-05-26,292.50,CE,POWERGRID26MAY292.5CE,7.40,9.60,3.90,6.45,6.45,17.00,296.55,6.45,381900,381900,2338,1324338285.00,1860,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135196,,POWERGRID,,2026-06-30,2026-06-30,277.50,CE,POWERGRID26JUN277.5CE,0.00,0.00,0.00,46.10,0.00,46.10,296.55,24.75,0,0,0,0.00,0,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135318,,POWERGRID,,2026-06-30,2026-06-30,292.50,CE,POWERGRID26JUN292.5CE,13.10,13.10,11.00,12.75,12.75,33.75,296.55,12.75,5700,5700,5,2897880.00,3,F1,1900,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163897,,POWERGRID,,2026-06-30,2026-06-30,295.00,CE,POWERGRID26JUN295CE,11.40,11.50,9.50,11.35,11.50,21.35,296.55,11.35,39900,38000,65,37714810.00,58,F1,1900,,,,,
