TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,116305,,LUPIN,,2026-06-30,2026-06-30,2580.00,CE,LUPIN26JUN2580CE,0.00,0.00,0.00,27.60,0.00,27.60,2252.40,10.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116471,,LUPIN,,2026-07-28,2026-07-28,1960.00,CE,LUPIN26JUL1960CE,0.00,0.00,0.00,384.75,0.00,384.75,2252.40,331.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140914,,LUPIN,,2026-06-30,2026-06-30,2120.00,PE,LUPIN26JUN2120PE,0.00,0.00,0.00,40.75,0.00,40.75,2252.40,31.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116477,,LUPIN,,2026-07-28,2026-07-28,2040.00,CE,LUPIN26JUL2040CE,0.00,0.00,0.00,317.40,0.00,317.40,2252.40,265.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140912,,LUPIN,,2026-06-30,2026-06-30,2080.00,PE,LUPIN26JUN2080PE,0.00,0.00,0.00,20.00,20.00,20.00,2252.40,22.25,850,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116245,,LUPIN,,2026-06-30,2026-06-30,1980.00,PE,LUPIN26JUN1980PE,0.00,0.00,0.00,8.85,0.00,8.85,2252.40,8.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125485,,LUPIN,,2026-05-26,2026-05-26,2440.00,PE,LUPIN26MAY2440PE,205.00,220.00,199.45,201.25,201.25,168.90,2252.40,185.75,105825,-3825,12,13494791.25,12,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140679,,LUPIN,,2026-05-26,2026-05-26,2340.00,PE,LUPIN26MAY2340PE,101.00,124.25,95.00,102.85,102.50,80.30,2252.40,102.85,232475,-850,43,44767608.75,43,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125405,,LUPIN,,2026-05-26,2026-05-26,2080.00,CE,LUPIN26MAY2080CE,0.00,0.00,0.00,250.70,0.00,250.70,2252.40,176.15,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140668,,LUPIN,,2026-05-26,2026-05-26,2180.00,CE,LUPIN26MAY2180CE,0.00,0.00,0.00,197.20,0.00,197.20,2252.40,86.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140680,,LUPIN,,2026-05-26,2026-05-26,2380.00,CE,LUPIN26MAY2380CE,7.85,7.85,3.25,4.15,4.15,8.10,2252.40,4.15,271575,18700,485,491532687.50,414,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140690,,LUPIN,,2026-05-26,2026-05-26,2580.00,CE,LUPIN26MAY2580CE,1.00,1.30,0.90,1.10,1.10,1.55,2252.40,0.05,119425,-5950,36,39490001.25,34,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140925,,LUPIN,,2026-06-30,2026-06-30,2360.00,CE,LUPIN26JUN2360CE,0.00,0.00,0.00,128.30,0.00,128.30,2252.40,52.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140927,,LUPIN,,2026-06-30,2026-06-30,2400.00,CE,LUPIN26JUN2400CE,35.20,35.25,27.15,29.80,30.00,41.20,2252.40,29.80,32725,3825,60,61953100.00,55,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116483,,LUPIN,,2026-07-28,2026-07-28,2160.00,CE,LUPIN26JUL2160CE,0.00,0.00,0.00,227.60,0.00,227.60,2252.40,180.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125408,,LUPIN,,2026-05-26,2026-05-26,2120.00,PE,LUPIN26MAY2120PE,3.60,7.80,3.25,3.25,3.25,3.00,2252.40,3.25,42500,-1275,156,140916336.25,141,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140669,,LUPIN,,2026-05-26,2026-05-26,2180.00,PE,LUPIN26MAY2180PE,8.00,21.00,7.60,10.80,10.35,8.40,2252.40,10.80,76925,8925,422,393750260.00,378,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,125578,,LUPIN,,2026-05-26,2026-05-26,2560.00,PE,LUPIN26MAY2560PE,0.00,0.00,0.00,161.20,161.20,161.20,2252.40,304.35,2975,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140733,,LUPIN,,2026-05-26,2026-05-26,2700.00,PE,LUPIN26MAY2700PE,0.00,0.00,0.00,260.00,260.00,260.00,2252.40,444.15,850,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116257,,LUPIN,,2026-06-30,2026-06-30,2220.00,PE,LUPIN26JUN2220PE,0.00,0.00,0.00,60.00,60.00,60.00,2252.40,65.55,425,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140922,,LUPIN,,2026-06-30,2026-06-30,2280.00,PE,LUPIN26JUN2280PE,0.00,0.00,0.00,94.10,0.00,94.10,2252.40,94.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,140924,,LUPIN,,2026-06-30,2026-06-30,2320.00,PE,LUPIN26JUN2320PE,0.00,0.00,0.00,51.70,51.70,51.70,2252.40,117.20,425,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,141058,,LUPIN,,2026-06-30,2026-06-30,2720.00,PE,LUPIN26JUN2720PE,0.00,0.00,0.00,385.65,0.00,385.65,2252.40,450.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,116482,,LUPIN,,2026-07-28,2026-07-28,2120.00,PE,LUPIN26JUL2120PE,0.00,0.00,0.00,42.80,0.00,42.80,2252.40,48.50,0,0,0,0.00,0,F1,425,,,,,
