TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,170191,,SHREECEM,,2026-06-30,2026-06-30,25000.00,CE,SHREECEM26JUN25000CE,0.00,0.00,0.00,640.50,0.00,640.50,24475.00,751.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,170161,,SHREECEM,,2026-06-30,2026-06-30,20500.00,CE,SHREECEM26JUN20500CE,0.00,0.00,0.00,3123.00,0.00,3123.00,24475.00,4146.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,170189,,SHREECEM,,2026-06-30,2026-06-30,24500.00,CE,SHREECEM26JUN24500CE,0.00,0.00,0.00,796.40,0.00,796.40,24475.00,982.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139400,,SHREECEM,,2026-07-28,2026-07-28,25500.00,CE,SHREECEM26JUL25500CE,0.00,0.00,0.00,1228.70,0.00,1228.70,24475.00,856.65,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152395,,SHREECEM,,2026-05-26,2026-05-26,27500.00,CE,SHREECEM26MAY27500CE,14.05,15.00,5.15,13.80,13.80,22.70,24475.00,0.60,3375,-325,90,61902241.25,68,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139302,,SHREECEM,,2026-06-30,2026-06-30,22250.00,CE,SHREECEM26JUN22250CE,0.00,0.00,0.00,3047.60,0.00,3047.60,24475.00,2536.70,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139386,,SHREECEM,,2026-07-28,2026-07-28,22000.00,CE,SHREECEM26JUL22000CE,0.00,0.00,0.00,3457.65,0.00,3457.65,24475.00,2975.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139394,,SHREECEM,,2026-07-28,2026-07-28,24000.00,CE,SHREECEM26JUL24000CE,0.00,0.00,0.00,2016.15,0.00,2016.15,24475.00,1569.50,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152400,,SHREECEM,,2026-05-26,2026-05-26,28500.00,PE,SHREECEM26MAY28500PE,0.00,0.00,0.00,3841.60,3841.60,3841.60,24475.00,3988.40,25,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,170164,,SHREECEM,,2026-06-30,2026-06-30,21000.00,PE,SHREECEM26JUN21000PE,0.00,0.00,0.00,333.05,0.00,333.05,24475.00,35.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,170200,,SHREECEM,,2026-06-30,2026-06-30,27000.00,PE,SHREECEM26JUN27000PE,0.00,0.00,0.00,2252.05,2252.05,2252.05,24475.00,2528.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139401,,SHREECEM,,2026-07-28,2026-07-28,25500.00,PE,SHREECEM26JUL25500PE,0.00,0.00,0.00,1472.65,0.00,1472.65,24475.00,1567.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152373,,SHREECEM,,2026-05-26,2026-05-26,22000.00,CE,SHREECEM26MAY22000CE,0.00,0.00,0.00,4937.70,0.00,4937.70,24475.00,2504.30,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152389,,SHREECEM,,2026-05-26,2026-05-26,26000.00,CE,SHREECEM26MAY26000CE,120.00,120.00,51.00,59.65,56.15,144.45,24475.00,59.65,22250,3175,546,355805427.50,400,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,170262,,SHREECEM,,2026-06-30,2026-06-30,28000.00,PE,SHREECEM26JUN28000PE,0.00,0.00,0.00,3155.60,3155.60,3155.60,24475.00,3409.85,25,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139387,,SHREECEM,,2026-07-28,2026-07-28,22000.00,PE,SHREECEM26JUL22000PE,0.00,0.00,0.00,251.80,0.00,251.80,24475.00,228.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152392,,SHREECEM,,2026-05-26,2026-05-26,26500.00,PE,SHREECEM26MAY26500PE,1975.25,1975.25,1975.25,1975.25,1975.25,1430.00,24475.00,1975.25,400,0,6,4271287.50,2,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,169928,,SHREECEM,,2026-05-26,2026-05-26,23250.00,CE,SHREECEM26MAY23250CE,0.00,0.00,0.00,971.25,0.00,971.25,24475.00,1296.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152385,,SHREECEM,,2026-05-26,2026-05-26,25000.00,CE,SHREECEM26MAY25000CE,304.25,331.45,183.00,217.30,209.30,474.25,24475.00,217.30,8925,2375,984,620570277.50,748,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,170163,,SHREECEM,,2026-06-30,2026-06-30,21000.00,CE,SHREECEM26JUN21000CE,0.00,0.00,0.00,2729.20,0.00,2729.20,24475.00,3667.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,170193,,SHREECEM,,2026-06-30,2026-06-30,25500.00,CE,SHREECEM26JUN25500CE,341.10,341.20,341.10,341.20,341.20,511.05,24475.00,561.70,50,50,2,1292057.50,2,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139336,,SHREECEM,,2026-06-30,2026-06-30,26750.00,CE,SHREECEM26JUN26750CE,0.00,0.00,0.00,525.55,0.00,525.55,24475.00,246.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139340,,SHREECEM,,2026-06-30,2026-06-30,27750.00,CE,SHREECEM26JUN27750CE,0.00,0.00,0.00,307.40,0.00,307.40,24475.00,115.75,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152386,,SHREECEM,,2026-05-26,2026-05-26,25000.00,PE,SHREECEM26MAY25000PE,650.00,985.40,583.80,712.65,715.70,452.05,24475.00,712.65,2725,-2875,256,164751742.50,220,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,139445,,SHREECEM,,2026-07-28,2026-07-28,28000.00,CE,SHREECEM26JUL28000CE,0.00,0.00,0.00,453.15,0.00,453.15,24475.00,245.55,0,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,170043,,SHREECEM,,2026-05-26,2026-05-26,26750.00,PE,SHREECEM26MAY26750PE,0.00,0.00,0.00,1278.00,1278.00,1278.00,24475.00,2245.75,25,0,0,0.00,0,F1,25,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,152398,,SHREECEM,,2026-05-26,2026-05-26,28000.00,PE,SHREECEM26MAY28000PE,0.00,0.00,0.00,2260.55,2258.70,2260.55,24475.00,3489.15,100,0,0,0.00,0,F1,25,,,,,
