TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,99556,,CDSL,,2026-06-30,2026-06-30,1080.00,CE,CDSL26JUN1080CE,116.00,116.00,116.00,116.00,116.00,130.00,1184.20,138.95,3325,1900,4,2272400.00,1,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82026,,CDSL,,2026-07-28,2026-07-28,1280.00,CE,CDSL26JUL1280CE,0.00,0.00,0.00,149.95,0.00,149.95,1184.20,60.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82053,,CDSL,,2026-07-28,2026-07-28,1320.00,PE,CDSL26JUL1320PE,0.00,0.00,0.00,106.15,0.00,106.15,1184.20,168.40,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82057,,CDSL,,2026-07-28,2026-07-28,1400.00,CE,CDSL26JUL1400CE,0.00,0.00,0.00,95.40,0.00,95.40,1184.20,30.70,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92114,,CDSL,,2026-05-26,2026-05-26,1240.00,PE,CDSL26MAY1240PE,78.00,87.20,60.35,61.45,61.20,61.45,1184.20,61.45,253650,-24225,179,111282952.50,160,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99248,,CDSL,,2026-05-26,2026-05-26,1300.00,PE,CDSL26MAY1300PE,138.00,145.25,114.30,115.35,114.80,116.00,1184.20,115.35,702050,-24700,115,77994097.50,109,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,35883,,CDSL,,2026-05-26,2026-05-26,1500.00,PE,CDSL26MAY1500PE,342.10,342.10,328.75,328.75,328.75,310.20,1184.20,313.90,41800,-950,5,4360927.50,3,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92107,,CDSL,,2026-05-26,2026-05-26,1120.00,CE,CDSL26MAY1120CE,68.50,72.70,64.10,69.15,70.05,252.55,1184.20,69.15,33250,33250,80,45132315.00,74,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99247,,CDSL,,2026-05-26,2026-05-26,1300.00,CE,CDSL26MAY1300CE,3.20,3.20,1.55,2.50,2.65,3.60,1184.20,2.50,1136200,-220400,1936,1197278255.00,1249,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99527,,CDSL,,2026-05-26,2026-05-26,1460.00,CE,CDSL26MAY1460CE,0.65,0.70,0.45,0.60,0.60,0.85,1184.20,0.60,71250,475,239,165809033.75,164,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81906,,CDSL,,2026-06-30,2026-06-30,1340.00,CE,CDSL26JUN1340CE,12.60,12.60,12.60,12.60,12.60,97.80,1184.20,12.60,475,475,1,642485.00,1,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92139,,CDSL,,2026-05-26,2026-05-26,1560.00,PE,CDSL26MAY1560PE,0.00,0.00,0.00,269.00,269.00,269.00,1184.20,373.80,60325,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82027,,CDSL,,2026-07-28,2026-07-28,1280.00,PE,CDSL26JUL1280PE,0.00,0.00,0.00,87.00,0.00,87.00,1184.20,140.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,92121,,CDSL,,2026-05-26,2026-05-26,1360.00,PE,CDSL26MAY1360PE,189.00,189.00,178.55,180.70,180.70,151.25,1184.20,174.65,183350,-1425,18,13207303.75,18,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99232,,CDSL,,2026-05-26,2026-05-26,1140.00,PE,CDSL26MAY1140PE,8.80,18.15,6.90,7.60,7.45,9.30,1184.20,7.60,279300,43225,1632,893676566.25,1398,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99585,,CDSL,,2026-06-30,2026-06-30,1360.00,CE,CDSL26JUN1360CE,7.05,10.45,7.05,10.35,10.25,10.50,1184.20,10.35,13300,0,17,11051801.25,14,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82021,,CDSL,,2026-07-28,2026-07-28,1200.00,CE,CDSL26JUL1200CE,0.00,0.00,0.00,100.00,100.00,100.00,1184.20,92.15,475,0,0,0.00,0,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99557,,CDSL,,2026-06-30,2026-06-30,1080.00,PE,CDSL26JUN1080PE,22.50,22.85,15.85,15.85,15.85,16.10,1184.20,15.85,64600,11400,70,36553648.75,42,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81647,,CDSL,,2026-06-30,2026-06-30,1100.00,PE,CDSL26JUN1100PE,24.00,29.55,20.00,20.45,20.00,20.15,1184.20,20.45,43225,18050,94,50236285.00,77,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,99559,,CDSL,,2026-06-30,2026-06-30,1120.00,PE,CDSL26JUN1120PE,34.30,37.00,27.50,27.50,27.50,25.90,1184.20,39.50,83125,-1425,38,20827871.25,30,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,81653,,CDSL,,2026-06-30,2026-06-30,1220.00,PE,CDSL26JUN1220PE,88.00,90.00,69.85,69.85,69.85,68.00,1184.20,69.85,46075,1900,5,3095456.25,5,F1,475,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,82023,,CDSL,,2026-07-28,2026-07-28,1200.00,PE,CDSL26JUL1200PE,0.00,0.00,0.00,55.20,55.20,55.20,1184.20,93.15,475,0,0,0.00,0,F1,475,,,,,
