TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,37769,,POLYCAB,,2026-06-30,2026-06-30,9400.00,PE,POLYCAB26JUN9400PE,0.00,0.00,0.00,2367.25,0.00,2367.25,9151.00,620.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135068,,POLYCAB,,2026-07-28,2026-07-28,9000.00,PE,POLYCAB26JUL9000PE,0.00,0.00,0.00,1054.05,0.00,1054.05,9151.00,537.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,135073,,POLYCAB,,2026-07-28,2026-07-28,9600.00,CE,POLYCAB26JUL9600CE,0.00,0.00,0.00,277.20,0.00,277.20,9151.00,528.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163227,,POLYCAB,,2026-05-26,2026-05-26,6300.00,CE,POLYCAB26MAY6300CE,0.00,0.00,0.00,1774.40,1774.40,1774.40,9151.00,2859.10,250,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134794,,POLYCAB,,2026-06-30,2026-06-30,7700.00,PE,POLYCAB26JUN7700PE,0.00,0.00,0.00,43.80,43.80,43.80,9151.00,59.20,250,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144510,,POLYCAB,,2026-05-26,2026-05-26,6400.00,CE,POLYCAB26MAY6400CE,0.00,0.00,0.00,1782.00,1782.00,1782.00,9151.00,2759.25,125,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144516,,POLYCAB,,2026-05-26,2026-05-26,7000.00,CE,POLYCAB26MAY7000CE,0.00,0.00,0.00,2004.75,2004.75,2004.75,9151.00,2160.00,21625,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163247,,POLYCAB,,2026-05-26,2026-05-26,8300.00,CE,POLYCAB26MAY8300CE,718.00,853.80,662.00,853.80,853.80,865.00,9151.00,853.80,21250,-2500,34,38234275.00,23,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,42897,,POLYCAB,,2026-05-26,2026-05-26,9300.00,CE,POLYCAB26MAY9300CE,80.00,92.95,43.00,81.55,79.00,100.20,9151.00,81.55,86375,-7125,1946,2278676368.75,1656,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144526,,POLYCAB,,2026-05-26,2026-05-26,8000.00,CE,POLYCAB26MAY8000CE,1050.45,1109.50,948.35,1109.50,1109.50,1161.45,9151.00,1163.90,74750,0,56,63015806.25,50,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163237,,POLYCAB,,2026-05-26,2026-05-26,7300.00,CE,POLYCAB26MAY7300CE,0.00,0.00,0.00,909.85,909.85,909.85,9151.00,1860.40,1500,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,47629,,POLYCAB,,2026-05-26,2026-05-26,9500.00,CE,POLYCAB26MAY9500CE,22.05,36.00,17.30,28.95,26.50,45.70,9151.00,28.95,227500,1125,1492,1776673606.25,1167,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134816,,POLYCAB,,2026-06-30,2026-06-30,8700.00,CE,POLYCAB26JUN8700CE,0.00,0.00,0.00,414.70,0.00,414.70,9151.00,805.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,134822,,POLYCAB,,2026-06-30,2026-06-30,9300.00,CE,POLYCAB26JUN9300CE,0.00,0.00,0.00,375.80,375.80,375.80,9151.00,484.70,250,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,37768,,POLYCAB,,2026-06-30,2026-06-30,9400.00,CE,POLYCAB26JUN9400CE,220.70,237.75,220.70,237.75,237.75,266.00,9151.00,441.75,9250,-125,5,6016256.25,5,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163543,,POLYCAB,,2026-06-30,2026-06-30,9600.00,CE,POLYCAB26JUN9600CE,0.00,0.00,0.00,42.45,0.00,42.45,9151.00,364.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,144515,,POLYCAB,,2026-05-26,2026-05-26,6800.00,PE,POLYCAB26MAY6800PE,3.80,3.80,2.10,2.10,2.10,3.80,9151.00,0.00,13125,-250,4,3401431.25,4,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163236,,POLYCAB,,2026-05-26,2026-05-26,7100.00,PE,POLYCAB26MAY7100PE,3.50,3.55,2.50,2.50,2.50,4.00,9151.00,0.00,6625,-250,11,9766856.25,11,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163238,,POLYCAB,,2026-05-26,2026-05-26,7300.00,PE,POLYCAB26MAY7300PE,4.45,4.45,2.05,2.05,2.05,2.45,9151.00,0.05,7125,-125,26,23734837.50,24,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163254,,POLYCAB,,2026-05-26,2026-05-26,8900.00,PE,POLYCAB26MAY8900PE,96.45,135.15,56.60,61.90,62.30,71.30,9151.00,61.90,90500,16250,1873,2107208556.25,1568,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,42900,,POLYCAB,,2026-05-26,2026-05-26,10200.00,PE,POLYCAB26MAY10200PE,0.00,0.00,0.00,2891.95,0.00,2891.95,9151.00,1045.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163448,,POLYCAB,,2026-06-30,2026-06-30,6000.00,PE,POLYCAB26JUN6000PE,0.00,0.00,0.00,21.05,21.05,21.05,9151.00,0.40,500,0,0,0.00,0,F1,125,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,163526,,POLYCAB,,2026-06-30,2026-06-30,8200.00,PE,POLYCAB26JUN8200PE,0.00,0.00,0.00,75.65,74.95,75.65,9151.00,143.00,1750,0,0,0.00,0,F1,125,,,,,
