TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,120674,,MCX,,2026-06-30,2026-06-30,3450.00,CE,MCX26JUN3450CE,133.30,141.00,133.30,141.00,141.00,163.45,3348.30,141.00,8750,625,2,4483937.50,2,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,46932,,MCX,,2026-05-26,2026-05-26,3800.00,CE,MCX26MAY3800CE,6.00,6.00,2.85,3.70,3.75,4.35,3348.30,3.70,15000,15000,41,97469968.75,38,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,53046,,MCX,,2026-05-26,2026-05-26,3550.00,CE,MCX26MAY3550CE,17.20,30.00,16.95,20.40,19.80,31.10,3348.30,20.40,113750,23125,636,1419878656.25,624,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,51886,,MCX,,2026-05-26,2026-05-26,3450.00,CE,MCX26MAY3450CE,49.85,58.65,36.00,43.15,42.65,62.00,3348.30,43.15,276250,11875,1151,2513977500.00,1065,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120550,,MCX,,2026-06-30,2026-06-30,2850.00,PE,MCX26JUN2850PE,0.00,0.00,0.00,30.00,30.00,30.00,3348.30,42.50,625,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146281,,MCX,,2026-05-26,2026-05-26,2850.00,PE,MCX26MAY2850PE,6.00,7.55,3.65,4.10,4.35,6.00,3348.30,4.10,162500,-17500,90,160615437.50,82,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120886,,MCX,,2026-07-28,2026-07-28,3000.00,CE,MCX26JUL3000CE,0.00,0.00,0.00,259.20,0.00,259.20,3348.30,505.60,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120883,,MCX,,2026-07-28,2026-07-28,2800.00,PE,MCX26JUL2800PE,0.00,0.00,0.00,214.35,0.00,214.35,3348.30,67.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120553,,MCX,,2026-06-30,2026-06-30,3050.00,CE,MCX26JUN3050CE,0.00,0.00,0.00,405.00,405.00,405.00,3348.30,410.85,625,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120903,,MCX,,2026-07-28,2026-07-28,3400.00,CE,MCX26JUL3400CE,0.00,0.00,0.00,131.95,0.00,131.95,3348.30,282.65,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120907,,MCX,,2026-07-28,2026-07-28,3600.00,CE,MCX26JUL3600CE,0.00,0.00,0.00,91.70,0.00,91.70,3348.30,203.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129447,,MCX,,2026-05-26,2026-05-26,2000.00,PE,MCX26MAY2000PE,0.20,0.35,0.20,0.35,0.35,0.70,3348.30,0.00,13125,-1875,3,3750562.50,2,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129532,,MCX,,2026-05-26,2026-05-26,3200.00,PE,MCX26MAY3200PE,38.00,44.40,24.80,26.75,26.65,30.05,3348.30,26.75,560625,-81875,2543,5141402031.25,2245,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146424,,MCX,,2026-06-30,2026-06-30,2600.00,PE,MCX26JUN2600PE,11.00,11.00,8.45,8.85,9.55,10.25,3348.30,8.85,83750,625,15,24465000.00,15,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120548,,MCX,,2026-06-30,2026-06-30,2750.00,PE,MCX26JUN2750PE,0.00,0.00,0.00,37.75,37.75,37.75,3348.30,27.35,1250,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146683,,MCX,,2026-06-30,2026-06-30,3600.00,PE,MCX26JUN3600PE,345.00,345.00,312.00,312.20,312.00,1164.65,3348.30,312.20,6250,6250,13,31946750.00,12,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,40056,,MCX,,2026-06-30,2026-06-30,3800.00,PE,MCX26JUN3800PE,0.00,0.00,0.00,1212.70,0.00,1212.70,3348.30,506.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120912,,MCX,,2026-07-28,2026-07-28,3800.00,PE,MCX26JUL3800PE,0.00,0.00,0.00,910.25,0.00,910.25,3348.30,548.40,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62686,,MCX,,2026-06-30,2026-06-30,,,MCX26JUNFUT,3367.30,3388.10,3319.90,3374.40,3379.80,3399.60,3348.30,3374.40,786250,145625,893,1875605750.00,823,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146421,,MCX,,2026-06-30,2026-06-30,2500.00,CE,MCX26JUN2500CE,0.00,0.00,0.00,731.80,731.80,731.80,3348.30,874.15,3750,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,129531,,MCX,,2026-05-26,2026-05-26,3200.00,CE,MCX26MAY3200CE,187.00,204.00,158.70,185.60,186.25,214.45,3348.30,185.60,517500,-22500,558,1178430625.00,533,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146278,,MCX,,2026-05-26,2026-05-26,2750.00,CE,MCX26MAY2750CE,609.70,630.00,605.85,605.85,605.85,600.00,3348.30,602.05,11250,-1250,15,31557781.25,11,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146585,,MCX,,2026-06-30,2026-06-30,2900.00,CE,MCX26JUN2900CE,0.00,0.00,0.00,380.00,380.00,380.00,3348.30,522.00,2500,0,0,0.00,0,F1,625,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,120893,,MCX,,2026-07-28,2026-07-28,3200.00,CE,MCX26JUL3200CE,0.00,0.00,0.00,186.55,0.00,186.55,3348.30,382.85,0,0,0,0.00,0,F1,225,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,146623,,MCX,,2026-06-30,2026-06-30,3100.00,CE,MCX26JUN3100CE,338.45,349.00,320.05,341.00,341.00,377.00,3348.30,341.00,32500,12500,30,64404312.50,27,F1,625,,,,,
