TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,148114,,UNOMINDA,,2026-07-28,2026-07-28,1120.00,PE,UNOMINDA26JUL1120PE,0.00,0.00,0.00,82.00,0.00,82.00,1067.90,102.00,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148080,,UNOMINDA,,2026-06-30,2026-06-30,1260.00,PE,UNOMINDA26JUN1260PE,0.00,0.00,0.00,155.25,0.00,155.25,1067.90,194.80,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176961,,UNOMINDA,,2026-06-30,2026-06-30,1080.00,PE,UNOMINDA26JUN1080PE,55.00,60.00,55.00,60.00,60.00,30.00,1067.90,60.00,4400,0,2,1251250.00,2,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166275,,UNOMINDA,,2026-05-26,2026-05-26,1240.00,PE,UNOMINDA26MAY1240PE,0.00,0.00,0.00,115.70,115.70,115.70,1067.90,170.75,24200,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166268,,UNOMINDA,,2026-05-26,2026-05-26,1120.00,CE,UNOMINDA26MAY1120CE,41.95,59.45,9.30,10.25,9.70,34.85,1067.90,10.25,233750,172700,2160,1358894707.50,1805,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148202,,UNOMINDA,,2026-07-28,2026-07-28,1280.00,CE,UNOMINDA26JUL1280CE,0.00,0.00,0.00,48.35,0.00,48.35,1067.90,22.05,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176926,,UNOMINDA,,2026-05-26,2026-05-26,1180.00,CE,UNOMINDA26MAY1180CE,10.00,26.25,3.45,3.80,3.65,14.80,1067.90,3.80,194700,44550,2773,1821269615.00,2218,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,166270,,UNOMINDA,,2026-05-26,2026-05-26,1160.00,CE,UNOMINDA26MAY1160CE,14.75,36.00,4.70,5.25,4.95,20.10,1067.90,5.25,502150,401500,8188,5319801107.50,6673,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148112,,UNOMINDA,,2026-07-28,2026-07-28,1080.00,PE,UNOMINDA26JUL1080PE,0.00,0.00,0.00,63.70,0.00,63.70,1067.90,79.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176959,,UNOMINDA,,2026-06-30,2026-06-30,1040.00,PE,UNOMINDA26JUN1040PE,28.80,28.80,24.90,26.05,24.90,23.00,1067.90,26.05,2200,1100,6,3524015.00,4,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148070,,UNOMINDA,,2026-06-30,2026-06-30,1060.00,PE,UNOMINDA26JUN1060PE,0.00,0.00,0.00,30.00,30.00,30.00,1067.90,54.25,9900,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,148062,,UNOMINDA,,2026-06-30,2026-06-30,900.00,PE,UNOMINDA26JUN900PE,0.00,0.00,0.00,7.35,0.00,7.35,1067.90,7.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,176917,,UNOMINDA,,2026-05-26,2026-05-26,980.00,PE,UNOMINDA26MAY980PE,5.00,5.60,4.80,5.15,5.40,1.50,1067.90,5.15,37400,28600,67,36301457.50,64,F1,550,,,,,
