TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,49011,,NESTLEIND,,2026-05-26,2026-05-26,1590.00,PE,NESTLEIND26MAY1590PE,0.00,0.00,0.00,348.50,0.00,348.50,1431.70,156.30,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132713,,NESTLEIND,,2026-05-26,2026-05-26,1580.00,PE,NESTLEIND26MAY1580PE,0.00,0.00,0.00,239.80,0.00,239.80,1431.70,146.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,154299,,NESTLEIND,,2026-05-26,2026-05-26,1410.00,PE,NESTLEIND26MAY1410PE,14.20,15.15,8.40,9.90,10.35,11.40,1431.70,9.90,49000,-7000,210,149307750.00,199,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132657,,NESTLEIND,,2026-05-26,2026-05-26,1380.00,PE,NESTLEIND26MAY1380PE,5.35,7.00,3.60,4.10,4.45,5.35,1431.70,4.10,71000,-27000,207,143338800.00,172,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124872,,NESTLEIND,,2026-07-28,2026-07-28,1440.00,CE,NESTLEIND26JUL1440CE,0.00,0.00,0.00,82.40,0.00,82.40,1431.70,67.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,58187,,NESTLEIND,,2026-06-30,2026-06-30,1660.00,CE,NESTLEIND26JUN1660CE,0.00,0.00,0.00,3.10,3.10,3.10,1431.70,2.70,1000,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124488,,NESTLEIND,,2026-06-30,2026-06-30,1310.00,CE,NESTLEIND26JUN1310CE,0.00,0.00,0.00,154.95,0.00,154.95,1431.70,139.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132718,,NESTLEIND,,2026-05-26,2026-05-26,1640.00,CE,NESTLEIND26MAY1640CE,0.25,0.25,0.25,0.25,0.25,0.30,1431.70,0.00,2500,-1500,3,2460375.00,1,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132704,,NESTLEIND,,2026-05-26,2026-05-26,1500.00,CE,NESTLEIND26MAY1500CE,3.45,3.90,1.95,2.50,2.30,3.45,1431.70,2.50,833500,75500,1136,853470650.00,761,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132594,,NESTLEIND,,2026-05-26,2026-05-26,1340.00,CE,NESTLEIND26MAY1340CE,0.00,0.00,0.00,116.35,116.35,116.35,1431.70,94.10,20000,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132574,,NESTLEIND,,2026-05-26,2026-05-26,1200.00,CE,NESTLEIND26MAY1200CE,236.85,238.95,236.85,238.95,238.95,255.90,1431.70,233.25,15000,0,2,1437900.00,2,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,154548,,NESTLEIND,,2026-06-30,2026-06-30,1640.00,PE,NESTLEIND26JUN1640PE,0.00,0.00,0.00,436.00,0.00,436.00,1431.70,199.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124511,,NESTLEIND,,2026-06-30,2026-06-30,1510.00,PE,NESTLEIND26JUN1510PE,0.00,0.00,0.00,92.50,0.00,92.50,1431.70,90.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,154291,,NESTLEIND,,2026-05-26,2026-05-26,1330.00,PE,NESTLEIND26MAY1330PE,1.90,2.25,1.30,1.35,1.30,1.85,1431.70,1.35,19500,-8000,85,56600750.00,69,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124489,,NESTLEIND,,2026-06-30,2026-06-30,1310.00,PE,NESTLEIND26JUN1310PE,0.00,0.00,0.00,11.90,0.00,11.90,1431.70,7.50,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124501,,NESTLEIND,,2026-06-30,2026-06-30,1410.00,PE,NESTLEIND26JUN1410PE,0.00,0.00,0.00,32.35,32.35,32.35,1431.70,33.65,1000,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124873,,NESTLEIND,,2026-07-28,2026-07-28,1440.00,PE,NESTLEIND26JUL1440PE,0.00,0.00,0.00,61.70,0.00,61.70,1431.70,57.60,0,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132554,,NESTLEIND,,2026-05-26,2026-05-26,1000.00,CE,NESTLEIND26MAY1000CE,0.00,0.00,0.00,410.00,410.00,410.00,1431.70,433.00,500,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,154466,,NESTLEIND,,2026-06-30,2026-06-30,1300.00,PE,NESTLEIND26JUN1300PE,8.00,8.00,6.35,6.45,6.50,8.00,1431.70,6.45,5500,4500,10,6533825.00,8,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,132580,,NESTLEIND,,2026-05-26,2026-05-26,1260.00,CE,NESTLEIND26MAY1260CE,0.00,0.00,0.00,182.50,182.50,182.50,1431.70,173.35,1000,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,154288,,NESTLEIND,,2026-05-26,2026-05-26,1310.00,CE,NESTLEIND26MAY1310CE,119.25,119.25,119.25,119.25,119.25,162.00,1431.70,123.50,8000,0,3,2143875.00,1,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,154290,,NESTLEIND,,2026-05-26,2026-05-26,1330.00,CE,NESTLEIND26MAY1330CE,0.00,0.00,0.00,149.85,149.85,149.85,1431.70,103.80,11000,0,0,0.00,0,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,154306,,NESTLEIND,,2026-05-26,2026-05-26,1490.00,CE,NESTLEIND26MAY1490CE,3.70,5.15,2.75,3.50,3.35,4.70,1431.70,3.50,182500,-7000,289,215844975.00,259,F1,500,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,124490,,NESTLEIND,,2026-06-30,2026-06-30,1330.00,CE,NESTLEIND26JUN1330CE,0.00,0.00,0.00,138.90,0.00,138.90,1431.70,122.30,0,0,0,0.00,0,F1,500,,,,,
