TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-18,2026-05-18,FO,NSE,STO,138572,,LICI,,2026-06-30,2026-06-30,830.00,PE,LICI26JUN830PE,0.00,0.00,0.00,106.35,0.00,106.35,791.40,54.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,37090,,LICI,,2026-06-30,2026-06-30,930.00,CE,LICI26JUN930CE,3.00,3.00,3.00,3.00,3.00,5.45,791.40,3.60,14700,-700,2,1306200.00,2,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,113814,,LICI,,2026-06-30,2026-06-30,745.00,PE,LICI26JUN745PE,0.00,0.00,0.00,13.85,0.00,13.85,791.40,14.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123432,,LICI,,2026-05-26,2026-05-26,950.00,PE,LICI26MAY950PE,0.00,0.00,0.00,140.40,140.40,140.40,791.40,157.40,700,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138571,,LICI,,2026-06-30,2026-06-30,830.00,CE,LICI26JUN830CE,15.00,17.05,15.00,16.90,17.00,16.85,791.40,16.90,14000,14000,20,11849635.00,10,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138594,,LICI,,2026-06-30,2026-06-30,900.00,CE,LICI26JUN900CE,5.90,6.10,4.75,5.95,5.80,8.05,791.40,5.95,294000,4200,74,46906860.00,61,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123301,,LICI,,2026-05-26,2026-05-26,660.00,PE,LICI26MAY660PE,0.00,0.00,0.00,0.95,0.00,0.95,791.40,0.00,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123428,,LICI,,2026-05-26,2026-05-26,930.00,PE,LICI26MAY930PE,0.00,0.00,0.00,72.05,0.00,72.05,791.40,137.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123418,,LICI,,2026-05-26,2026-05-26,880.00,PE,LICI26MAY880PE,0.00,0.00,0.00,86.00,86.00,86.00,791.40,87.70,5600,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123412,,LICI,,2026-05-26,2026-05-26,850.00,PE,LICI26MAY850PE,72.00,73.75,64.80,64.80,64.80,51.00,791.40,58.80,154000,0,5,3220560.00,5,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138555,,LICI,,2026-06-30,2026-06-30,760.00,PE,LICI26JUN760PE,25.00,25.00,19.75,19.75,19.75,17.85,791.40,19.75,2100,0,3,1644825.00,3,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,114211,,LICI,,2026-07-28,2026-07-28,850.00,PE,LICI26JUL850PE,0.00,0.00,0.00,64.85,0.00,64.85,791.40,74.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123311,,LICI,,2026-05-26,2026-05-26,730.00,PE,LICI26MAY730PE,2.00,2.20,1.20,1.20,1.20,0.70,791.40,0.65,51800,-1400,10,5122670.00,9,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138396,,LICI,,2026-05-26,2026-05-26,825.00,PE,LICI26MAY825PE,0.00,0.00,0.00,99.40,0.00,99.40,791.40,36.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,123410,,LICI,,2026-05-26,2026-05-26,840.00,PE,LICI26MAY840PE,60.00,60.00,55.40,55.40,55.40,40.75,791.40,49.65,29400,0,4,2512895.00,4,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138400,,LICI,,2026-05-26,2026-05-26,845.00,PE,LICI26MAY845PE,0.00,0.00,0.00,50.35,50.35,50.35,791.40,54.15,2800,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138541,,LICI,,2026-06-30,2026-06-30,690.00,PE,LICI26JUN690PE,0.00,0.00,0.00,5.20,5.20,5.20,791.40,3.75,9100,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138545,,LICI,,2026-06-30,2026-06-30,710.00,PE,LICI26JUN710PE,0.00,0.00,0.00,11.80,11.80,11.80,791.40,6.35,700,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138596,,LICI,,2026-06-30,2026-06-30,910.00,CE,LICI26JUN910CE,0.00,0.00,0.00,7.20,7.20,7.20,791.40,5.40,700,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STF,62663,,LICI,,2026-06-30,2026-06-30,,,LICI26JUNFUT,792.45,792.45,774.30,788.20,788.45,797.85,791.40,788.20,1865500,74900,629,343985915.00,534,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138399,,LICI,,2026-05-26,2026-05-26,845.00,CE,LICI26MAY845CE,0.00,0.00,0.00,4.10,3.95,4.10,791.40,1.65,133700,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138507,,LICI,,2026-06-30,2026-06-30,670.00,CE,LICI26JUN670CE,0.00,0.00,0.00,86.00,0.00,86.00,791.40,128.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-18,2026-05-18,FO,NSE,STO,138542,,LICI,,2026-06-30,2026-06-30,700.00,CE,LICI26JUN700CE,90.00,90.00,90.00,90.00,90.00,112.00,791.40,101.55,3500,700,1,553000.00,1,F1,700,,,,,
